646,1655,668,3,0
651,1655,629,0,3
677,1608,678,2,1
690,1592,712,3,0
695,1592,673,0,3
700,1660,722,3,0
708,1646,686,0,3
712,1662,734,3,0
712,1675,734,3,0
713,1675,691,0,3
716,1675,738,3,0
717,1662,695,0,3
717,1675,695,0,3
721,1608,722,2,1
722,1646,744,3,0
742,1654,764,3,0
754,1611,776,3,0
763,1611,785,3,0
764,1611,786,3,0
764,1672,786,3,0
765,1608,766,2,1
797,1623,819,3,0
798,1623,820,3,0
800,1623,822,3,0
805,1623,783,0,3
806,1623,828,3,0
807,1623,829,3,0
808,1623,830,3,0
809,1608,810,2,1
841,1645,863,3,0
848,1645,870,3,0
849,1645,827,0,3
850,1645,872,3,0
851,1645,873,3,0
852,1645,874,3,0
853,1608,854,2,1
863,1612,885,3,0
863,1614,885,3,0
865,1612,843,0,3
865,1614,843,0,3
870,1612,892,3,0
870,1614,892,3,0
872,1612,894,3,0
872,1614,894,3,0
873,1612,895,3,0
873,1614,895,3,0
874,1612,896,3,0
874,1614,896,3,0
884,1616,862,0,3
884,1681,862,0,3
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
887,1610,865,0,3
887,1664,865,0,3
891,1610,913,3,0
892,1610,914,3,0
894,1610,916,3,0
894,1664,916,3,0
895,1610,917,3,0
895,1664,917,3,0
897,1608,898,2,1
900,1616,922,3,0
900,1681,922,3,0
907,1647,929,3,0
909,1647,887,0,3
913,1647,935,3,0
916,1647,938,3,0
917,1647,939,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1666,909,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1666,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1666,961,3,0
941,1608,942,2,1
953,1619,931,0,3
959,1619,981,3,0
972,1608,950,0,3
985,1608,986,2,1
1029,1608,1030,2,1
1041,1601,1019,0,3
1043,1601,1065,3,0
1046,1601,1024,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1065,1670,1087,3,0
1068,1670,1046,0,3
1069,1639,1091,3,0
1069,1670,1091,3,0
1073,1608,1074,2,1
1073,1634,1095,3,0
1073,1653,1095,3,0
1082,1674,1104,3,0
1091,1586,1113,3,0
1091,1635,1113,3,0
1095,1674,1117,3,0
1104,1596,1126,3,0
1107,1627,1085,0,3
1107,1651,1085,0,3
1107,1665,1085,0,3
1108,1627,1086,0,3
1108,1651,1086,0,3
1108,1665,1086,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1117,1596,1139,3,0
1117,1608,1118,2,1
1129,1590,1107,0,3
1129,1607,1107,0,3
1151,1649,1129,0,3
1152,1649,1130,0,3
1157,1649,1179,3,0
1161,1608,1162,2,1
1172,1615,1150,0,3
1173,1615,1151,0,3
1194,1584,1172,0,3
1194,1637,1172,0,3
1196,1584,1174,0,3
1201,1584,1223,3,0
1205,1608,1206,2,1
1249,1608,1250,2,1
1293,1608,1294,2,1
1302,1633,1324,3,0
1322,1650,1344,3,0
1324,1650,1346,3,0
1337,1608,1338,2,1
1344,1636,1366,3,0
1346,1636,1368,3,0
1381,1608,1382,2,1
1388,1680,1410,3,0
1390,1680,1412,3,0
1425,1608,1426,2,1
1434,1595,1456,3,0
1469,1608,1470,2,1
1492,1618,1470,0,3
1492,1628,1470,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1513,1608,1514,2,1
1514,1588,1492,0,3
1514,1642,1492,0,3
1542,1620,1520,0,3
1556,1620,1534,0,3
1557,1608,1558,2,1
1565,1652,1543,0,3
1578,1652,1556,0,3
