1195,1584,1173,0,3
1196,1584,1218,3,0
1302,1633,1280,0,3
1321,1650,1299,0,3
1324,1650,1302,0,3
1336,1650,1314,0,3
1343,1636,1321,0,3
1346,1636,1324,0,3
1358,1636,1336,0,3
1387,1680,1365,0,3
1390,1680,1368,0,3
1402,1680,1380,0,3
1431,1595,1409,0,3
1434,1595,1412,0,3
1446,1595,1424,0,3
1453,1656,1431,0,3
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1478,1645,1456,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1490,1645,1468,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1521,3,0
1499,1642,1521,3,0
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
