1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1050,1638,1072,3,0
1051,1638,1029,0,3
1063,1624,1041,0,3
1068,1624,1090,3,0
1070,1624,1092,3,0
1081,1653,1059,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1085,1671,1063,0,3
1092,1671,1114,3,0
1094,1653,1116,3,0
1095,1653,1073,0,3
1101,1674,1079,0,3
1103,1674,1081,0,3
1104,1674,1082,0,3
1116,1674,1138,3,0
1117,1674,1095,0,3
1119,1674,1097,0,3
1125,1587,1103,0,3
1125,1602,1103,0,3
1125,1643,1103,0,3
1137,1587,1159,3,0
1137,1602,1159,3,0
1137,1643,1159,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1607,1127,0,3
1149,1669,1127,0,3
1150,1607,1172,3,0
1150,1669,1172,3,0
1151,1607,1129,0,3
1151,1669,1129,0,3
1158,1607,1180,3,0
1158,1669,1180,3,0
1159,1607,1181,3,0
1159,1669,1181,3,0
1171,1591,1149,0,3
1172,1591,1194,3,0
1173,1591,1151,0,3
1180,1591,1202,3,0
1181,1591,1203,3,0
1193,1615,1171,0,3
1194,1615,1216,3,0
1195,1615,1173,0,3
1202,1615,1224,3,0
1203,1615,1225,3,0
1211,1659,1189,0,3
1213,1659,1191,0,3
1213,1663,1191,0,3
1225,1659,1247,3,0
1225,1663,1247,3,0
1226,1659,1248,3,0
1226,1663,1248,3,0
1227,1659,1205,0,3
1227,1663,1205,0,3
1228,1659,1250,3,0
1229,1659,1207,0,3
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1235,0,3
1257,1600,1235,0,3
1257,1662,1235,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1272,1592,1294,3,0
1272,1600,1294,3,0
1272,1662,1294,3,0
1273,1600,1251,0,3
1322,1623,1300,0,3
1322,1675,1300,0,3
1323,1623,1301,0,3
1323,1675,1301,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1336,1623,1358,3,0
1336,1675,1358,3,0
1337,1623,1315,0,3
1337,1675,1315,0,3
1338,1623,1360,3,0
1338,1675,1360,3,0
1344,1650,1322,0,3
1345,1650,1323,0,3
1357,1650,1379,3,0
1358,1650,1380,3,0
1359,1650,1337,0,3
1360,1650,1382,3,0
1361,1650,1339,0,3
1366,1636,1344,0,3
1379,1636,1401,3,0
1380,1636,1402,3,0
1381,1636,1359,0,3
1382,1636,1404,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1424,1664,1446,3,0
1424,1680,1446,3,0
1425,1664,1403,0,3
1425,1680,1403,0,3
1426,1664,1448,3,0
1426,1680,1448,3,0
1427,1680,1405,0,3
1432,1656,1410,0,3
1445,1656,1467,3,0
1446,1656,1468,3,0
1447,1656,1425,0,3
1448,1656,1470,3,0
1454,1595,1432,0,3
1456,1595,1478,3,0
1467,1595,1489,3,0
1468,1595,1490,3,0
1469,1595,1447,0,3
1470,1595,1492,3,0
1476,1585,1454,0,3
1478,1585,1500,3,0
1489,1585,1511,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1518,1620,1496,0,2
1518,1642,1496,0,2
1522,1620,1544,3,0
1522,1642,1544,3,0
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1556,3,0
1534,1642,1556,3,0
1535,1620,1513,0,3
1535,1642,1513,0,3
1536,1620,1558,3,0
1536,1642,1558,3,0
1540,1612,1518,0,2
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1555,1666,1577,3,0
1556,1594,1578,3,0
1556,1597,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1558,1594,1580,3,0
1558,1597,1580,3,0
1558,1612,1580,3,0
1558,1666,1580,3,0
1566,1590,4,3,3
1577,1590,15,3,3
1578,1590,16,3,3
