755,1598,733,0,3
762,1598,784,3,0
772,1641,794,3,0
773,1641,751,0,3
774,1641,796,3,0
777,1633,755,0,3
784,1633,806,3,0
786,1611,764,0,3
786,1633,764,0,3
786,1641,764,0,3
788,1641,766,0,3
822,1595,800,0,3
822,1612,800,0,3
826,1612,804,0,3
827,1595,805,0,3
827,1612,805,0,3
828,1595,850,3,0
828,1612,850,3,0
828,1623,850,3,0
830,1595,808,0,3
830,1612,808,0,3
830,1623,808,0,3
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
852,1588,830,0,3
852,1620,830,0,3
852,1642,830,0,3
864,1628,886,3,0
864,1645,886,3,0
871,1628,849,0,3
871,1645,849,0,3
874,1628,852,0,3
874,1645,852,0,3
886,1622,908,3,0
888,1622,866,0,3
908,1673,930,3,0
933,1661,955,3,0
936,1661,914,0,3
940,1661,918,0,3
948,1613,970,3,0
955,1630,977,3,0
963,1613,941,0,3
964,1613,986,3,0
965,1613,943,0,3
974,1668,996,3,0
984,1668,1006,3,0
994,1608,972,0,3
996,1683,1018,3,0
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,985,0,3
1018,1625,1040,3,0
1020,1625,1042,3,0
1028,1625,1050,3,0
1038,1605,1016,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1040,1670,1062,3,0
1040,1679,1062,3,0
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1670,1064,3,0
1042,1679,1064,3,0
1050,1603,1072,3,0
1050,1605,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1629,1072,3,0
1050,1631,1072,3,0
1050,1670,1072,3,0
1050,1679,1072,3,0
1062,1624,1084,3,0
1064,1624,1086,3,0
1072,1624,1094,3,0
1084,1671,1106,3,0
1094,1671,1116,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1108,1586,1130,3,0
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1119,1674,1097,0,3
1119,1682,1097,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1119,0,3
1150,1590,1172,3,0
1150,1607,1172,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1172,1591,1194,3,0
1182,1591,1204,3,0
1204,1615,1226,3,0
1212,1663,1234,3,0
1225,1584,1203,0,3
1225,1652,1203,0,3
1226,1584,1248,3,0
1226,1652,1248,3,0
1226,1663,1248,3,0
1227,1663,1205,0,3
1228,1663,1250,3,0
1232,1600,1210,0,2
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1229,0,3
1320,1606,1298,0,2
1321,1606,1343,3,0
1321,1675,1343,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1338,1606,1360,3,0
1338,1675,1360,3,0
1341,1606,1319,0,3
1342,1655,1320,0,2
1343,1655,1365,3,0
1358,1655,1380,3,0
1360,1655,1382,3,0
1412,1664,1390,0,3
1425,1664,1403,0,3
1426,1664,1448,3,0
1476,1585,1498,3,0
1490,1585,1512,3,0
1492,1585,1514,3,0
1493,1585,1471,0,3
1521,1614,1543,3,0
1523,1614,1501,0,3
1536,1614,1558,3,0
1538,1614,1560,3,0
1543,1594,1565,3,0
1543,1597,1565,3,0
