631,1680,609,0,3
653,1653,631,0,3
665,1678,643,0,3
677,1678,655,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1660,665,0,3
687,1662,665,0,3
690,1592,712,3,0
690,1662,712,3,0
697,1592,675,0,3
697,1662,675,0,3
698,1592,720,3,0
698,1640,720,3,0
698,1644,720,3,0
698,1660,720,3,0
698,1662,720,3,0
699,1640,677,0,3
699,1644,677,0,3
699,1660,677,0,3
701,1644,679,0,3
701,1660,679,0,3
702,1660,680,0,3
709,1646,687,0,3
720,1646,742,3,0
723,1646,701,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1672,709,0,3
732,1608,710,0,3
744,1654,766,3,0
744,1672,766,3,0
753,1636,731,0,3
754,1636,732,0,3
756,1636,778,3,0
761,1636,783,3,0
763,1636,741,0,3
764,1636,786,3,0
775,1663,753,0,3
785,1663,763,0,3
786,1663,808,3,0
797,1623,775,0,3
800,1623,822,3,0
807,1623,785,0,3
808,1623,830,3,0
822,1588,844,3,0
822,1642,844,3,0
827,1588,849,3,0
827,1642,849,3,0
829,1588,807,0,3
829,1642,807,0,3
830,1588,852,3,0
830,1642,852,3,0
844,1595,866,3,0
849,1595,871,3,0
851,1595,829,0,3
852,1595,874,3,0
866,1620,888,3,0
871,1620,893,3,0
873,1620,851,0,3
874,1620,896,3,0
886,1664,908,3,0
888,1664,910,3,0
895,1664,873,0,3
908,1585,930,3,0
910,1585,932,3,0
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
932,1594,910,0,3
932,1597,910,0,3
940,1594,962,3,0
940,1597,962,3,0
940,1613,962,3,0
940,1673,962,3,0
941,1613,963,3,0
944,1613,966,3,0
945,1613,923,0,3
952,1661,974,3,0
954,1661,932,0,3
974,1630,996,3,0
976,1630,954,0,3
978,1630,956,0,3
996,1668,1018,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1042,1599,1020,0,3
1050,1599,1028,0,3
1060,1634,1082,3,0
1061,1634,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1080,1682,1058,0,3
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1117,3,0
1098,1682,1120,3,0
1099,1682,1077,0,3
1105,1665,1083,0,3
1105,1677,1083,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1124,0,3
1148,1602,1170,3,0
1149,1602,1127,0,3
1162,1602,1184,3,0
1164,1602,1186,3,0
1171,1637,1149,0,3
1171,1669,1149,0,3
1172,1637,1194,3,0
1172,1669,1194,3,0
1192,1598,1214,3,0
1193,1584,1171,0,3
1193,1598,1171,0,3
1193,1617,1171,0,3
1194,1584,1216,3,0
1194,1617,1216,3,0
1202,1584,1224,3,0
1202,1617,1224,3,0
1204,1584,1182,0,3
1204,1598,1182,0,3
1204,1617,1182,0,3
1205,1598,1227,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1318,1606,1340,3,0
1322,1655,1300,0,3
1325,1655,1303,0,3
1340,1655,1362,3,0
1347,1675,1325,0,3
1358,1675,1336,0,3
1359,1675,1381,3,0
1362,1675,1384,3,0
1457,1618,1479,3,0
1469,1618,1491,3,0
1471,1618,1493,3,0
1472,1618,1494,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1490,1628,1468,0,3
1490,1645,1468,0,3
1491,1628,1513,3,0
1491,1645,1513,3,0
1493,1628,1515,3,0
1493,1645,1515,3,0
1494,1628,1516,3,0
1494,1645,1516,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1545,1652,1567,3,0
1556,1612,1534,0,3
1556,1614,1534,0,3
1556,1652,1534,0,3
1558,1612,1536,0,3
1558,1614,1536,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1567,1625,5,3,3
1567,1666,5,3,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
