1344,1655,1366,3,0
1345,1655,1367,3,0
1361,1655,1339,0,3
1412,1664,1434,3,0
1426,1664,1448,3,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1478,1585,1500,3,0
1492,1585,1470,0,3
1498,1645,1520,3,0
1499,1645,1521,3,0
1514,1645,1492,0,3
1519,1614,1497,0,3
1523,1614,1545,3,0
1535,1614,1513,0,3
1538,1614,1516,0,3
1541,1597,1519,0,3
1542,1597,1520,0,3
1545,1597,1567,3,0
1557,1597,1535,0,3
