1027,1609,1005,0,3
1027,1629,1005,0,3
1039,1601,1017,0,3
1043,1601,1065,3,0
1048,1601,1070,3,0
1049,1601,1027,0,3
1050,1601,1028,0,3
1058,1634,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1039,0,3
1061,1653,1039,0,3
1061,1671,1039,0,3
1063,1671,1041,0,3
1071,1671,1049,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1075,1634,1053,0,3
1080,1674,1058,0,3
1081,1674,1059,0,3
1083,1674,1061,0,3
1094,1674,1072,0,3
1097,1674,1075,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1094,0,3
1116,1596,1094,0,3
1116,1627,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1128,1607,1150,3,0
1128,1669,1150,3,0
1136,1607,1158,3,0
1136,1669,1158,3,0
1137,1607,1115,0,3
1137,1669,1115,0,3
1138,1607,1116,0,3
1138,1669,1116,0,3
1150,1590,1172,3,0
1150,1649,1172,3,0
1158,1590,1180,3,0
1158,1649,1180,3,0
1159,1590,1137,0,3
1159,1649,1137,0,3
1160,1590,1138,0,3
1160,1649,1138,0,3
1188,1659,1166,0,2
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1204,1598,1182,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1206,1659,1228,3,0
1232,1600,1210,0,2
1234,1600,1212,0,3
1235,1600,1213,0,3
1248,1600,1226,0,3
1250,1600,1272,3,0
1300,1623,1278,0,3
1301,1623,1279,0,3
1314,1623,1292,0,3
1316,1623,1338,3,0
1320,1650,1298,0,2
1322,1650,1300,0,3
1323,1650,1301,0,3
1336,1650,1314,0,3
1338,1650,1360,3,0
1341,1650,1319,0,3
1344,1636,1322,0,3
1345,1636,1323,0,3
1358,1636,1336,0,3
1360,1636,1382,3,0
1386,1680,1364,0,2
1388,1664,1366,0,3
1388,1680,1366,0,3
1389,1664,1367,0,3
1389,1680,1367,0,3
1402,1664,1380,0,3
1402,1680,1380,0,3
1404,1664,1426,3,0
1404,1680,1426,3,0
1407,1680,1385,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1435,1595,1413,0,3
1446,1595,1424,0,3
1448,1595,1470,3,0
1449,1595,1427,0,3
1452,1656,1474,2,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1471,1656,1449,0,3
1473,1656,1451,0,3
1477,1628,1455,0,3
1479,1628,1457,0,3
1490,1628,1468,0,3
1492,1628,1514,3,0
1493,1628,1471,0,3
1499,1620,1477,0,3
1499,1642,1477,0,3
1501,1620,1479,0,3
1501,1642,1479,0,3
1512,1620,1490,0,3
1512,1642,1490,0,3
1514,1620,1536,3,0
1514,1642,1536,3,0
1515,1620,1493,0,3
1515,1642,1493,0,3
1520,1597,1498,0,3
1521,1597,1499,0,3
1522,1597,1544,3,0
1534,1597,1512,0,3
1565,1614,1543,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1578,1614,1556,0,3
1578,1639,1556,0,3
1578,1652,1556,0,3
1580,1614,18,3,3
1580,1639,18,3,3
1581,1614,1559,0,3
