821,1612,799,0,3
827,1612,849,3,0
829,1612,807,0,3
842,1645,864,3,0
843,1645,821,0,3
844,1645,822,0,3
849,1645,871,3,0
850,1645,872,3,0
851,1645,829,0,3
880,1616,858,0,2
880,1681,858,0,2
881,1616,903,3,0
881,1681,903,3,0
882,1616,860,0,3
882,1681,860,0,3
884,1616,906,3,0
884,1681,906,3,0
886,1610,908,3,0
888,1610,866,0,3
891,1610,869,0,3
892,1610,914,3,0
893,1610,915,3,0
895,1610,873,0,3
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
898,1616,876,0,3
898,1681,876,0,3
899,1616,877,0,3
899,1681,877,0,3
900,1616,922,3,0
900,1681,922,3,0
906,1611,928,3,0
908,1647,930,3,0
910,1647,888,0,3
911,1647,889,0,3
912,1647,934,3,0
913,1647,891,0,3
914,1647,936,3,0
915,1647,937,3,0
917,1647,895,0,3
918,1611,940,3,0
918,1647,940,3,0
930,1666,952,3,0
933,1666,911,0,3
936,1666,958,3,0
937,1666,959,3,0
939,1666,917,0,3
940,1666,918,0,3
952,1594,974,3,0
952,1619,974,3,0
955,1619,933,0,3
959,1594,981,3,0
959,1619,981,3,0
961,1594,939,0,3
961,1619,939,0,3
972,1608,994,3,0
996,1683,1018,3,0
997,1683,1019,3,0
1003,1683,1025,3,0
1017,1605,995,0,3
1017,1609,995,0,3
1017,1629,995,0,3
1019,1609,1041,3,0
1019,1629,1041,3,0
1021,1609,999,0,3
1021,1629,999,0,3
1025,1609,1047,3,0
1025,1629,1047,3,0
1043,1601,1021,0,3
1046,1601,1024,0,3
1047,1601,1069,3,0
1058,1634,1036,0,3
1062,1671,1040,0,3
1069,1671,1091,3,0
1075,1634,1053,0,3
1080,1674,1058,0,3
1097,1674,1075,0,3
1102,1596,1080,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1149,1649,1127,0,3
1157,1649,1179,3,0
1171,1615,1149,0,3
1190,1659,1168,0,3
1205,1598,1227,3,0
1205,1659,1227,3,0
1205,1663,1227,3,0
1234,1600,1212,0,3
1235,1600,1213,0,3
1236,1600,1214,0,3
1249,1600,1271,3,0
1300,1623,1278,0,3
1302,1623,1280,0,3
1315,1623,1337,3,0
1323,1633,1301,0,3
1323,1650,1301,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1337,1633,1359,3,0
1337,1650,1359,3,0
1341,1650,1363,3,0
1345,1636,1323,0,3
1346,1636,1324,0,3
1359,1636,1381,3,0
1386,1680,1408,2,0
1387,1680,1409,3,0
1390,1664,1368,0,3
1390,1680,1368,0,3
1391,1664,1413,3,0
1391,1680,1413,3,0
1403,1664,1425,3,0
1403,1680,1425,3,0
1407,1680,1429,3,0
1431,1595,1453,3,0
1433,1595,1411,0,3
1434,1595,1412,0,3
1435,1595,1457,3,0
1447,1595,1469,3,0
1449,1595,1427,0,3
1452,1656,1474,2,0
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
1456,1585,1434,0,3
1456,1622,1434,0,3
1456,1656,1434,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
1469,1656,1491,3,0
1472,1656,1494,3,0
1473,1656,1495,3,0
1476,1628,1498,3,0
1478,1628,1456,0,3
1491,1628,1513,3,0
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1513,1588,1535,3,0
1513,1620,1535,3,0
1513,1642,1535,3,0
1520,1597,1498,0,3
1521,1597,1499,0,3
1522,1597,1500,0,3
1535,1597,1557,3,0
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1579,1614,17,3,3
1579,1639,17,3,3
1579,1652,17,3,3
