1411,1664,1389,0,3
1413,1664,1391,0,3
1425,1664,1447,3,0
1426,1664,1404,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1490,1585,1512,3,0
1491,1585,1513,3,0
1493,1585,1471,0,3
1519,1614,1541,3,0
1522,1614,1500,0,3
1538,1614,1516,0,3
1541,1594,1563,3,0
1541,1597,1563,3,0
1544,1594,1522,0,3
1544,1597,1522,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
