1125,1587,1147,3,0
1125,1596,1147,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1106,0,3
1137,1665,1159,3,0
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1213,1663,1235,3,0
1214,1663,1192,0,3
1225,1584,1247,3,0
1227,1663,1205,0,3
1228,1663,1250,3,0
1232,1600,1210,0,2
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1251,1600,1273,3,0
1320,1606,1298,0,2
1323,1606,1345,3,0
1323,1675,1345,3,0
1324,1606,1302,0,3
1324,1675,1302,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1337,1606,1315,0,3
1337,1675,1315,0,3
1339,1606,1361,3,0
1339,1675,1361,3,0
1341,1606,1363,3,0
1342,1655,1320,0,2
1345,1636,1367,3,0
1345,1655,1367,3,0
1346,1636,1324,0,3
1346,1655,1324,0,3
1347,1636,1369,3,0
1347,1655,1369,3,0
1359,1636,1337,0,3
1359,1655,1337,0,3
1360,1636,1382,3,0
1360,1655,1382,3,0
1361,1636,1383,3,0
1361,1655,1383,3,0
1412,1664,1390,0,3
1413,1664,1435,3,0
1425,1664,1403,0,3
1426,1664,1404,0,3
1447,1595,1425,0,3
1449,1595,1471,3,0
1491,1585,1469,0,3
1492,1585,1470,0,3
1500,1645,1478,0,3
1501,1645,1523,3,0
1514,1645,1492,0,3
1544,1597,1522,0,3
1556,1597,1578,3,0
1558,1597,1536,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1580,1614,1558,0,3
