698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1662,676,0,3
700,1640,722,3,0
700,1644,722,3,0
706,1646,728,3,0
707,1646,685,0,3
720,1646,698,0,3
722,1646,744,3,0
728,1654,750,3,0
728,1660,750,3,0
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
753,1636,731,0,3
755,1636,777,3,0
761,1636,739,0,3
764,1636,742,0,3
777,1663,799,3,0
786,1663,764,0,3
821,1588,843,3,0
821,1642,843,3,0
827,1588,805,0,3
827,1642,805,0,3
830,1588,808,0,3
830,1642,808,0,3
841,1595,819,0,3
850,1595,872,3,0
852,1595,830,0,3
863,1620,841,0,3
872,1620,894,3,0
874,1620,852,0,3
885,1611,863,0,3
885,1664,863,0,3
887,1664,909,3,0
894,1664,916,3,0
896,1611,874,0,3
896,1664,874,0,3
907,1585,885,0,3
909,1585,931,3,0
916,1585,938,3,0
918,1585,896,0,3
926,1613,948,3,0
927,1613,949,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
931,1594,953,3,0
931,1597,953,3,0
931,1673,953,3,0
937,1594,959,3,0
937,1597,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
940,1594,918,0,3
940,1597,918,0,3
940,1613,918,0,3
940,1673,918,0,3
943,1613,965,3,0
944,1613,922,0,3
951,1657,929,0,3
951,1661,929,0,3
953,1661,975,3,0
954,1661,976,3,0
955,1661,977,3,0
959,1661,981,3,0
960,1661,982,3,0
973,1630,951,0,3
975,1630,997,3,0
976,1630,998,3,0
977,1630,999,3,0
980,1630,1002,3,0
981,1630,1003,3,0
982,1630,1004,3,0
995,1605,973,0,3
995,1668,973,0,3
997,1668,1019,3,0
998,1668,1020,3,0
1003,1668,1025,3,0
1004,1668,1026,3,0
1037,1634,1059,3,0
1038,1634,1016,0,3
1040,1599,1018,0,3
1048,1599,1070,3,0
1050,1599,1072,3,0
1050,1634,1072,3,0
1052,1634,1030,0,3
1053,1634,1075,3,0
1059,1638,1081,3,0
1060,1638,1038,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1073,1638,1095,3,0
1074,1638,1052,0,3
1081,1682,1103,3,0
1082,1682,1060,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1096,1682,1074,0,3
1097,1682,1119,3,0
1114,1665,1136,3,0
1114,1677,1136,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1147,1602,1169,3,0
1148,1602,1126,0,3
1160,1602,1182,3,0
1162,1602,1140,0,3
1164,1602,1186,3,0
1169,1598,1191,3,0
1170,1598,1148,0,3
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1184,1598,1162,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1248,1652,1270,3,0
1301,1606,1323,3,0
1301,1633,1323,3,0
1302,1606,1280,0,3
1302,1633,1280,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1323,1655,1345,3,0
1336,1655,1358,3,0
1338,1655,1316,0,3
1340,1655,1362,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1358,1623,1380,3,0
1358,1675,1380,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1362,1675,1384,3,0
1432,1622,1410,0,3
1433,1622,1455,3,0
1434,1622,1456,3,0
1435,1622,1457,3,0
1446,1622,1468,3,0
1447,1622,1469,3,0
1448,1622,1426,0,3
1454,1618,1432,0,3
1455,1618,1477,3,0
1456,1618,1478,3,0
1457,1618,1479,3,0
1468,1618,1490,3,0
1469,1618,1491,3,0
1470,1618,1448,0,3
1475,1628,1497,3,0
1475,1645,1497,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1628,1499,3,0
1477,1645,1499,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1628,1470,0,3
1492,1645,1470,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1556,1612,1578,3,0
1556,1614,1578,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1564,1625,1542,0,3
1564,1666,1542,0,3
1565,1625,3,3,3
1565,1666,3,3,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,17,3,3
1579,1666,17,3,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1625,1559,0,3
1581,1666,1559,0,3
