1137,1669,1115,0,3
1149,1649,1127,0,3
1150,1649,1172,3,0
1151,1649,1129,0,3
1152,1649,1174,3,0
1157,1649,1179,3,0
1159,1649,1137,0,3
1190,1659,1212,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1598,1171,0,3
1193,1659,1171,0,3
1193,1663,1171,0,3
1206,1659,1228,3,0
1208,1659,1186,0,3
1234,1600,1256,3,0
1235,1600,1213,0,3
1237,1600,1215,0,3
1250,1600,1272,3,0
1252,1600,1230,0,3
1300,1623,1322,3,0
1301,1623,1279,0,3
1303,1623,1281,0,3
1314,1623,1336,3,0
1315,1623,1293,0,3
1323,1650,1301,0,3
1325,1650,1303,0,3
1336,1650,1358,3,0
1337,1650,1315,0,3
1340,1650,1318,0,3
1345,1636,1323,0,3
1347,1636,1325,0,3
1358,1636,1380,3,0
1359,1636,1337,0,3
1387,1680,1365,0,3
1389,1664,1367,0,3
1389,1680,1367,0,3
1391,1664,1369,0,3
1391,1680,1369,0,3
1402,1664,1424,3,0
1402,1680,1424,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1404,1664,1426,3,0
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1384,0,3
1431,1595,1409,0,3
1433,1595,1411,0,3
1435,1595,1413,0,3
1446,1595,1468,3,0
1448,1595,1470,3,0
1453,1656,1431,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1472,1656,1450,0,3
1475,1628,1453,0,3
1490,1628,1512,3,0
1497,1620,1475,0,3
1497,1642,1475,0,3
1512,1620,1534,3,0
1512,1642,1534,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1497,0,3
1520,1597,1498,0,3
1523,1597,1501,0,3
1534,1597,1556,3,0
1535,1597,1513,0,3
1563,1614,1541,0,3
1564,1614,1542,0,3
1564,1639,1542,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1578,1614,16,3,3
1578,1639,16,3,3
1578,1652,16,3,3
1580,1614,18,3,3
1580,1639,18,3,3
1582,1614,1560,0,3
