1083,1671,1105,3,0
1084,1671,1106,3,0
1092,1671,1070,0,3
1100,1682,1122,2,0
1103,1674,1081,0,3
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1106,1586,1128,3,0
1107,1586,1085,0,3
1108,1586,1086,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1150,3,0
1129,1665,1107,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1150,1590,1172,3,0
1150,1607,1172,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1171,1591,1193,3,0
1172,1591,1194,3,0
1173,1591,1151,0,3
1193,1615,1215,3,0
1194,1615,1216,3,0
1195,1615,1173,0,3
1213,1663,1191,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1216,1584,1238,3,0
1216,1652,1238,3,0
1217,1584,1195,0,3
1227,1663,1249,3,0
1232,1600,1254,2,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1320,1606,1342,2,0
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1675,1359,3,0
1341,1606,1319,0,3
1342,1655,1364,2,0
1345,1655,1323,0,3
1347,1655,1369,3,0
1358,1655,1380,3,0
1359,1655,1381,3,0
1361,1655,1339,0,3
1411,1664,1389,0,3
1413,1664,1435,3,0
1424,1664,1446,3,0
1426,1664,1448,3,0
1477,1585,1455,0,3
1478,1585,1456,0,3
1479,1585,1501,3,0
1518,1614,1540,2,0
1519,1614,1541,3,0
1521,1614,1499,0,3
1522,1614,1500,0,3
1535,1614,1557,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1544,1594,1522,0,3
1544,1597,1522,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
