997,1683,1019,3,0
998,1683,976,0,3
1004,1683,982,0,3
1006,1608,1028,3,0
1006,1683,1028,3,0
1007,1608,1029,3,0
1018,1625,996,0,3
1019,1625,1041,3,0
1026,1625,1004,0,3
1039,1603,1061,3,0
1039,1605,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1039,1670,1061,3,0
1039,1679,1061,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1040,1670,1018,0,3
1040,1679,1018,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1041,1670,1063,3,0
1041,1679,1063,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1107,3,0
1100,1682,1122,2,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1104,1674,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1674,1127,3,0
1105,1682,1127,3,0
1106,1586,1084,0,3
1107,1586,1129,3,0
1116,1586,1138,3,0
1116,1674,1138,3,0
1116,1682,1138,3,0
1117,1674,1139,3,0
1117,1682,1139,3,0
1118,1674,1096,0,3
1118,1682,1096,0,3
1121,1682,1099,0,3
1124,1587,1146,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1128,1665,1106,0,3
1129,1665,1151,3,0
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1151,1590,1173,3,0
1151,1607,1173,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1171,1591,1193,3,0
1173,1591,1195,3,0
1182,1591,1204,3,0
1193,1615,1215,3,0
1204,1615,1226,3,0
1212,1663,1234,3,0
1213,1663,1191,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1215,1663,1237,3,0
1227,1663,1249,3,0
1232,1600,1254,2,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1320,1606,1342,2,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1325,1606,1347,3,0
1325,1675,1347,3,0
1336,1606,1358,3,0
1336,1675,1358,3,0
1341,1606,1319,0,3
1342,1655,1364,2,0
1344,1655,1366,3,0
1347,1655,1369,3,0
1358,1655,1380,3,0
1410,1664,1432,3,0
1424,1664,1402,0,3
1475,1585,1497,3,0
1476,1585,1498,3,0
1490,1585,1468,0,3
1518,1614,1496,0,2
1520,1614,1542,3,0
1521,1614,1499,0,3
1534,1614,1512,0,3
1537,1614,1559,3,0
1538,1614,1560,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1543,1594,1521,0,3
1543,1597,1521,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1559,1594,1581,3,0
1559,1597,1581,3,0
