209,1674,231,3,0
210,1667,211,2,1
211,1667,212,2,1
212,1667,213,2,1
213,1641,235,3,0
213,1667,214,2,1
213,1674,235,3,0
214,1667,192,0,3
215,1667,193,0,3
216,1667,194,0,3
217,1667,195,0,3
221,1667,199,0,3
222,1667,200,0,3
223,1667,201,0,3
224,1667,202,0,3
225,1667,203,0,3
226,1667,225,1,2
227,1667,226,1,2
228,1667,227,1,2
232,1667,233,2,1
233,1667,234,2,1
234,1667,235,2,1
235,1667,236,2,1
236,1667,214,0,3
237,1667,215,0,3
238,1667,216,0,3
239,1667,217,0,3
243,1667,221,0,3
244,1667,222,0,3
245,1667,223,0,3
246,1667,224,0,3
247,1658,225,0,3
247,1667,225,0,3
248,1667,247,1,2
249,1667,248,1,2
250,1667,249,1,2
254,1667,255,2,1
255,1667,256,2,1
256,1667,257,2,1
257,1658,279,3,0
257,1667,258,2,1
258,1667,236,0,3
259,1667,237,0,3
260,1667,238,0,3
261,1667,239,0,3
265,1667,243,0,3
266,1667,244,0,3
267,1667,245,0,3
268,1667,246,0,3
269,1667,247,0,3
270,1667,269,1,2
271,1667,270,1,2
272,1667,271,1,2
276,1667,277,2,1
277,1667,278,2,1
278,1667,279,2,1
279,1667,280,2,1
280,1667,258,0,3
281,1667,259,0,3
282,1667,260,0,3
283,1667,261,0,3
287,1667,265,0,3
288,1667,266,0,3
289,1667,267,0,3
290,1667,268,0,3
291,1667,269,0,3
292,1667,291,1,2
293,1667,292,1,2
294,1667,293,1,2
298,1667,299,2,1
299,1667,300,2,1
300,1667,301,2,1
301,1667,302,2,1
302,1667,280,0,3
303,1667,281,0,3
304,1667,282,0,3
305,1667,283,0,3
309,1667,287,0,3
310,1667,288,0,3
311,1667,289,0,3
312,1667,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1667,291,0,3
313,1672,291,0,3
314,1667,313,1,2
315,1667,314,1,2
316,1667,315,1,2
320,1667,321,2,1
321,1667,322,2,1
322,1667,323,2,1
323,1593,345,3,0
323,1648,345,3,0
323,1667,324,2,1
323,1672,345,3,0
324,1667,302,0,3
325,1667,303,0,3
326,1667,304,0,3
327,1667,305,0,3
331,1667,309,0,3
332,1667,310,0,3
333,1667,311,0,3
334,1667,312,0,3
335,1667,313,0,3
336,1667,335,1,2
337,1667,336,1,2
338,1667,337,1,2
342,1667,343,2,1
343,1667,344,2,1
344,1667,345,2,1
345,1667,346,2,1
346,1667,324,0,3
347,1667,325,0,3
348,1667,326,0,3
349,1667,327,0,3
353,1667,331,0,3
354,1667,332,0,3
355,1667,333,0,3
356,1667,334,0,3
357,1667,335,0,3
358,1667,357,1,2
359,1667,358,1,2
360,1667,359,1,2
364,1667,365,2,1
365,1667,366,2,1
366,1667,367,2,1
367,1667,368,2,1
368,1667,346,0,3
369,1667,347,0,3
370,1667,348,0,3
371,1667,349,0,3
375,1667,353,0,3
376,1667,354,0,3
377,1667,355,0,3
378,1667,356,0,3
379,1667,357,0,3
380,1667,379,1,2
381,1667,380,1,2
382,1667,381,1,2
386,1667,387,2,1
387,1667,388,2,1
388,1667,389,2,1
389,1667,390,2,1
390,1667,368,0,3
391,1667,369,0,3
392,1667,370,0,3
393,1667,371,0,3
397,1667,375,0,3
398,1667,376,0,3
399,1667,377,0,3
400,1667,378,0,3
401,1667,379,0,3
402,1667,401,1,2
403,1667,402,1,2
404,1667,403,1,2
408,1667,409,2,1
409,1667,410,2,1
410,1667,411,2,1
411,1667,412,2,1
412,1667,390,0,3
413,1667,391,0,3
414,1667,392,0,3
415,1667,393,0,3
419,1667,397,0,3
420,1667,398,0,3
421,1667,399,0,3
422,1667,400,0,3
423,1667,401,0,3
424,1667,423,1,2
425,1667,424,1,2
426,1667,425,1,2
430,1667,431,2,1
431,1667,432,2,1
432,1667,433,2,1
433,1667,434,2,1
434,1667,412,0,3
435,1667,413,0,3
436,1667,414,0,3
437,1667,415,0,3
441,1667,419,0,3
442,1667,420,0,3
442,1668,420,0,3
443,1667,421,0,3
444,1667,422,0,3
445,1659,423,0,3
445,1667,423,0,3
445,1668,423,0,3
446,1659,424,0,3
446,1667,445,1,2
447,1667,446,1,2
448,1659,470,3,0
448,1667,447,1,2
449,1659,471,3,0
450,1659,472,3,0
452,1659,474,3,0
452,1667,453,2,1
453,1659,475,3,0
453,1667,454,2,1
454,1667,455,2,1
455,1659,477,3,0
455,1667,456,2,1
456,1659,478,3,0
456,1667,434,0,3
456,1668,478,3,0
457,1667,435,0,3
458,1667,436,0,3
459,1667,437,0,3
459,1668,481,3,0
463,1667,441,0,3
464,1667,442,0,3
465,1667,443,0,3
466,1667,444,0,3
467,1618,445,0,3
467,1667,445,0,3
468,1618,446,0,3
468,1667,467,1,2
469,1667,468,1,2
470,1618,492,3,0
470,1667,469,1,2
474,1618,496,3,0
474,1667,475,2,1
475,1667,476,2,1
476,1667,477,2,1
477,1618,499,3,0
477,1667,478,2,1
478,1618,500,3,0
478,1667,456,0,3
479,1667,457,0,3
480,1667,458,0,3
481,1667,459,0,3
485,1667,463,0,3
486,1667,464,0,3
487,1667,465,0,3
488,1667,466,0,3
489,1650,467,0,3
489,1667,467,0,3
490,1650,468,0,3
490,1667,489,1,2
491,1667,490,1,2
492,1650,514,3,0
492,1667,491,1,2
493,1650,515,3,0
496,1650,518,3,0
496,1667,497,2,1
497,1667,498,2,1
498,1667,499,2,1
499,1650,521,3,0
499,1667,500,2,1
500,1650,522,3,0
500,1667,478,0,3
501,1667,479,0,3
502,1667,480,0,3
503,1667,481,0,3
507,1667,485,0,3
508,1667,486,0,3
509,1667,487,0,3
510,1667,488,0,3
511,1667,489,0,3
512,1667,511,1,2
513,1667,512,1,2
514,1667,513,1,2
518,1667,519,2,1
519,1667,520,2,1
520,1667,521,2,1
521,1667,522,2,1
522,1667,500,0,3
523,1667,501,0,3
524,1667,502,0,3
525,1667,503,0,3
529,1667,507,0,3
530,1667,508,0,3
531,1667,509,0,3
532,1667,510,0,3
533,1667,511,0,3
534,1667,533,1,2
535,1667,534,1,2
536,1667,535,1,2
540,1667,541,2,1
541,1667,542,2,1
542,1667,543,2,1
543,1667,544,2,1
544,1667,522,0,3
545,1667,523,0,3
546,1667,524,0,3
547,1667,525,0,3
551,1667,529,0,3
552,1667,530,0,3
553,1667,531,0,3
554,1667,532,0,3
555,1667,533,0,3
556,1667,555,1,2
557,1667,556,1,2
558,1667,557,1,2
562,1667,563,2,1
563,1667,564,2,1
564,1667,565,2,1
565,1667,566,2,1
566,1667,544,0,3
567,1667,545,0,3
568,1667,546,0,3
569,1667,547,0,3
573,1667,551,0,3
574,1667,552,0,3
575,1667,553,0,3
576,1667,554,0,3
577,1656,555,0,3
577,1667,555,0,3
578,1656,556,0,3
578,1667,577,1,2
579,1667,578,1,2
580,1656,602,3,0
580,1667,579,1,2
581,1656,603,3,0
584,1656,606,3,0
584,1667,585,2,1
585,1667,586,2,1
586,1667,587,2,1
587,1656,609,3,0
587,1667,588,2,1
588,1667,566,0,3
589,1667,567,0,3
590,1667,568,0,3
591,1667,569,0,3
595,1667,573,0,3
596,1667,574,0,3
597,1667,575,0,3
598,1667,576,0,3
599,1667,577,0,3
599,1680,577,0,3
600,1667,599,1,2
600,1680,578,0,3
601,1667,600,1,2
602,1667,601,1,2
603,1680,625,3,0
604,1680,626,3,0
606,1667,607,2,1
606,1680,628,3,0
607,1667,608,2,1
608,1667,609,2,1
609,1667,610,2,1
609,1680,631,3,0
610,1667,588,0,3
611,1667,589,0,3
612,1667,590,0,3
613,1667,591,0,3
617,1667,595,0,3
618,1667,596,0,3
618,1676,596,0,3
619,1667,597,0,3
620,1667,598,0,3
621,1638,599,0,3
621,1667,599,0,3
621,1676,599,0,3
622,1638,600,0,3
622,1667,621,1,2
623,1638,601,0,3
623,1667,622,1,2
624,1667,623,1,2
628,1667,629,2,1
629,1667,630,2,1
630,1667,631,2,1
631,1638,653,3,0
631,1667,632,2,1
632,1667,610,0,3
633,1667,611,0,3
634,1667,612,0,3
635,1667,613,0,3
639,1667,617,0,3
640,1667,618,0,3
641,1667,619,0,3
642,1667,620,0,3
643,1667,621,0,3
644,1667,643,1,2
645,1667,644,1,2
646,1667,645,1,2
650,1667,651,2,1
651,1667,652,2,1
652,1667,653,2,1
653,1667,654,2,1
654,1667,632,0,3
655,1667,633,0,3
656,1667,634,0,3
657,1667,635,0,3
661,1667,639,0,3
662,1667,640,0,3
663,1667,641,0,3
664,1667,642,0,3
665,1621,643,0,3
665,1667,643,0,3
666,1667,665,1,2
667,1667,666,1,2
668,1667,667,1,2
672,1667,673,2,1
673,1667,674,2,1
674,1667,675,2,1
675,1667,676,2,1
676,1667,654,0,3
677,1667,655,0,3
678,1667,656,0,3
679,1667,657,0,3
683,1667,705,3,0
684,1667,706,3,0
685,1667,663,0,3
686,1667,708,3,0
687,1667,665,0,3
687,1678,665,0,3
688,1667,687,1,2
689,1667,688,1,2
690,1667,689,1,2
694,1667,695,2,1
695,1667,696,2,1
696,1667,697,2,1
697,1667,698,2,1
699,1667,721,3,0
700,1667,722,3,0
701,1667,723,3,0
705,1660,727,3,0
705,1667,727,3,0
706,1660,684,0,3
706,1667,728,3,0
707,1640,685,0,3
707,1660,685,0,3
707,1667,729,3,0
708,1667,730,3,0
709,1592,687,0,3
709,1640,687,0,3
709,1660,687,0,3
709,1662,687,0,3
710,1592,688,0,3
710,1662,688,0,3
710,1667,709,1,2
711,1667,710,1,2
712,1592,734,3,0
712,1662,734,3,0
712,1667,711,1,2
716,1667,717,2,1
717,1667,718,2,1
718,1592,696,0,3
718,1662,696,0,3
718,1667,719,2,1
719,1592,697,0,3
719,1662,697,0,3
719,1667,720,2,1
721,1667,743,3,0
722,1667,744,3,0
723,1667,745,3,0
727,1667,749,3,0
728,1667,750,3,0
729,1667,751,3,0
730,1667,752,3,0
732,1667,731,1,2
733,1667,732,1,2
734,1667,733,1,2
738,1667,739,2,1
739,1667,740,2,1
740,1667,741,2,1
741,1667,742,2,1
743,1667,765,3,0
744,1667,766,3,0
745,1667,767,3,0
749,1667,771,3,0
750,1654,728,0,3
750,1667,772,3,0
751,1654,729,0,3
751,1667,773,3,0
752,1667,774,3,0
753,1598,731,0,3
753,1633,731,0,3
753,1654,731,0,3
754,1598,732,0,3
754,1633,732,0,3
754,1667,753,1,2
755,1667,754,1,2
756,1633,778,3,0
756,1667,755,1,2
760,1667,761,2,1
761,1667,762,2,1
762,1598,740,0,3
762,1633,740,0,3
762,1667,763,2,1
763,1598,741,0,3
763,1633,741,0,3
763,1667,764,2,1
764,1598,786,3,0
764,1633,786,3,0
764,1654,786,3,0
765,1654,743,0,3
765,1667,787,3,0
766,1667,788,3,0
767,1667,789,3,0
771,1667,793,3,0
772,1667,794,3,0
773,1667,795,3,0
774,1667,796,3,0
775,1611,753,0,3
776,1667,775,1,2
777,1667,776,1,2
778,1667,777,1,2
782,1667,783,2,1
783,1667,784,2,1
784,1667,785,2,1
785,1667,786,2,1
787,1667,809,3,0
788,1667,810,3,0
789,1667,811,3,0
793,1667,815,3,0
794,1667,816,3,0
795,1667,817,3,0
796,1667,818,3,0
798,1667,797,1,2
799,1667,798,1,2
800,1667,799,1,2
804,1667,805,2,1
805,1667,806,2,1
806,1667,807,2,1
807,1667,808,2,1
809,1667,831,3,0
810,1667,832,3,0
811,1667,833,3,0
815,1667,837,3,0
816,1667,838,3,0
817,1667,839,3,0
818,1667,840,3,0
819,1612,797,0,3
819,1623,797,0,3
820,1612,798,0,3
820,1623,798,0,3
820,1667,819,1,2
821,1612,843,3,0
821,1623,843,3,0
821,1667,820,1,2
822,1612,844,3,0
822,1667,821,1,2
823,1612,845,3,0
826,1612,804,0,3
826,1667,827,2,1
827,1667,828,2,1
828,1612,806,0,3
828,1623,806,0,3
828,1667,829,2,1
829,1667,830,2,1
830,1612,852,3,0
830,1623,852,3,0
831,1667,853,3,0
832,1667,854,3,0
833,1667,855,3,0
837,1667,859,3,0
838,1667,860,3,0
839,1667,861,3,0
840,1667,862,3,0
841,1588,819,0,3
841,1642,819,0,3
841,1645,819,0,3
842,1588,820,0,3
842,1642,820,0,3
842,1645,820,0,3
842,1667,841,1,2
843,1667,842,1,2
844,1667,843,1,2
845,1588,867,3,0
845,1642,867,3,0
845,1645,867,3,0
848,1588,826,0,3
848,1642,826,0,3
848,1645,826,0,3
848,1667,849,2,1
849,1667,850,2,1
850,1588,828,0,3
850,1642,828,0,3
850,1645,828,0,3
850,1667,851,2,1
851,1667,852,2,1
852,1588,874,3,0
852,1642,874,3,0
852,1645,874,3,0
853,1667,875,3,0
854,1667,876,3,0
855,1667,877,3,0
859,1667,881,3,0
860,1667,882,3,0
861,1667,883,3,0
862,1667,884,3,0
864,1628,842,0,3
864,1667,863,1,2
865,1667,864,1,2
866,1667,865,1,2
870,1667,871,2,1
871,1667,872,2,1
872,1628,850,0,3
872,1667,873,2,1
873,1667,874,2,1
875,1667,897,3,0
876,1667,898,3,0
877,1667,899,3,0
881,1667,903,3,0
882,1667,904,3,0
883,1667,905,3,0
884,1667,906,3,0
886,1622,864,0,3
886,1667,885,1,2
887,1667,886,1,2
888,1667,887,1,2
892,1667,893,2,1
893,1667,894,2,1
894,1622,872,0,3
894,1667,895,2,1
895,1622,917,3,0
895,1667,896,2,1
897,1667,919,3,0
898,1667,920,3,0
899,1667,921,3,0
903,1667,925,3,0
904,1667,926,3,0
905,1667,927,3,0
906,1667,928,3,0
907,1667,929,3,0
908,1664,886,0,3
908,1667,907,1,2
909,1667,908,1,2
910,1667,909,1,2
914,1667,915,2,1
915,1667,916,2,1
916,1667,917,2,1
917,1664,939,3,0
917,1667,918,2,1
918,1664,940,3,0
918,1667,940,3,0
919,1667,941,3,0
920,1667,942,3,0
921,1667,943,3,0
925,1667,947,3,0
926,1667,948,3,0
927,1667,949,3,0
928,1667,950,3,0
929,1667,951,3,0
930,1661,908,0,3
930,1667,929,1,2
931,1667,930,1,2
932,1661,954,3,0
932,1667,931,1,2
936,1667,937,2,1
937,1667,938,2,1
938,1667,939,2,1
939,1661,917,0,3
939,1667,940,2,1
940,1661,962,3,0
940,1667,962,3,0
941,1667,963,3,0
942,1667,964,3,0
943,1667,965,3,0
947,1667,969,3,0
948,1667,970,3,0
949,1613,927,0,3
949,1667,971,3,0
950,1667,972,3,0
951,1667,973,3,0
952,1667,951,1,2
953,1667,952,1,2
954,1594,976,3,0
954,1630,976,3,0
954,1666,976,3,0
954,1667,953,1,2
958,1630,936,0,3
958,1667,959,2,1
959,1667,960,2,1
960,1667,961,2,1
961,1594,939,0,3
961,1630,939,0,3
961,1666,939,0,3
961,1667,962,2,1
961,1673,939,0,3
962,1667,984,3,0
963,1667,985,3,0
964,1613,942,0,3
964,1667,986,3,0
965,1667,987,3,0
966,1613,988,3,0
969,1667,991,3,0
970,1667,992,3,0
971,1667,993,3,0
972,1667,994,3,0
973,1667,995,3,0
974,1667,973,1,2
975,1667,974,1,2
976,1667,975,1,2
980,1667,981,2,1
981,1667,982,2,1
982,1667,983,2,1
983,1667,984,2,1
984,1667,1006,3,0
985,1667,1007,3,0
986,1667,1008,3,0
987,1667,1009,3,0
991,1667,1013,3,0
992,1667,1014,3,0
993,1667,1015,3,0
994,1667,1016,3,0
995,1667,1017,3,0
996,1667,995,1,2
996,1683,974,0,3
997,1667,996,1,2
997,1683,1019,3,0
998,1667,997,1,2
998,1683,1020,3,0
1002,1667,1003,2,1
1003,1667,1004,2,1
1004,1667,1005,2,1
1005,1667,1006,2,1
1005,1683,983,0,3
1006,1667,1028,3,0
1007,1667,1029,3,0
1008,1667,1030,3,0
1009,1667,1031,3,0
1013,1667,1035,3,0
1014,1667,1036,3,0
1015,1667,1037,3,0
1016,1667,1038,3,0
1017,1667,1039,3,0
1018,1667,1017,1,2
1019,1667,1018,1,2
1020,1625,1042,3,0
1020,1667,1019,1,2
1024,1667,1025,2,1
1025,1667,1026,2,1
1026,1667,1027,2,1
1027,1625,1005,0,3
1027,1667,1028,2,1
1028,1667,1050,3,0
1029,1667,1051,3,0
1030,1667,1052,3,0
1031,1667,1053,3,0
1035,1667,1057,3,0
1036,1667,1058,3,0
1037,1667,1059,3,0
1038,1667,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1039,1667,1061,3,0
1040,1667,1039,1,2
1041,1667,1040,1,2
1042,1667,1041,1,2
1046,1667,1047,2,1
1047,1667,1048,2,1
1048,1667,1049,2,1
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1049,1667,1050,2,1
1050,1667,1072,3,0
1051,1667,1073,3,0
1052,1667,1074,3,0
1053,1667,1075,3,0
1057,1667,1079,3,0
1058,1667,1080,3,0
1059,1667,1081,3,0
1060,1667,1082,3,0
1061,1624,1083,3,0
1061,1653,1083,3,0
1061,1667,1083,3,0
1061,1671,1083,3,0
1062,1667,1061,1,2
1063,1667,1062,1,2
1064,1667,1063,1,2
1068,1667,1069,2,1
1069,1667,1070,2,1
1070,1667,1071,2,1
1071,1624,1049,0,3
1071,1667,1072,2,1
1071,1671,1049,0,3
1072,1667,1094,3,0
1073,1667,1095,3,0
1074,1667,1096,3,0
1075,1667,1097,3,0
1079,1667,1101,3,0
1080,1667,1102,3,0
1081,1667,1103,3,0
1082,1667,1104,3,0
1083,1667,1105,3,0
1084,1667,1083,1,2
1085,1667,1084,1,2
1086,1667,1085,1,2
1090,1667,1091,2,1
1091,1667,1092,2,1
1092,1667,1093,2,1
1093,1667,1094,2,1
1094,1667,1116,3,0
1095,1667,1117,3,0
1096,1667,1118,3,0
1097,1667,1119,3,0
1100,1682,1078,0,2
1101,1667,1123,3,0
1102,1667,1124,3,0
1103,1667,1125,3,0
1104,1667,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1667,1127,3,0
1105,1682,1127,3,0
1106,1667,1105,1,2
1107,1667,1106,1,2
1108,1667,1107,1,2
1112,1667,1113,2,1
1113,1586,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1113,1667,1114,2,1
1114,1667,1115,2,1
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1667,1116,2,1
1116,1667,1138,3,0
1117,1667,1139,3,0
1118,1667,1140,3,0
1119,1667,1141,3,0
1120,1682,1142,3,0
1123,1667,1145,3,0
1124,1667,1146,3,0
1125,1667,1147,3,0
1126,1667,1148,3,0
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1127,1667,1149,3,0
1128,1665,1150,3,0
1128,1667,1127,1,2
1129,1667,1128,1,2
1130,1667,1129,1,2
1134,1667,1135,2,1
1135,1667,1136,2,1
1136,1667,1137,2,1
1137,1665,1115,0,3
1137,1667,1138,2,1
1138,1667,1160,3,0
1139,1667,1161,3,0
1140,1667,1162,3,0
1141,1587,1119,0,3
1141,1667,1163,3,0
1145,1667,1167,3,0
1146,1667,1168,3,0
1147,1667,1169,3,0
1148,1667,1170,3,0
1149,1590,1171,3,0
1149,1649,1171,3,0
1149,1667,1171,3,0
1150,1590,1172,3,0
1150,1649,1172,3,0
1150,1667,1149,1,2
1151,1667,1150,1,2
1152,1667,1151,1,2
1156,1667,1157,2,1
1157,1667,1158,2,1
1158,1667,1159,2,1
1159,1590,1137,0,3
1159,1649,1137,0,3
1159,1667,1160,2,1
1160,1667,1182,3,0
1161,1667,1183,3,0
1162,1667,1184,3,0
1163,1667,1185,3,0
1167,1667,1189,3,0
1168,1667,1190,3,0
1169,1667,1191,3,0
1170,1667,1192,3,0
1171,1667,1193,3,0
1172,1667,1171,1,2
1173,1667,1172,1,2
1174,1667,1173,1,2
1178,1667,1179,2,1
1179,1667,1180,2,1
1180,1667,1181,2,1
1181,1667,1182,2,1
1182,1667,1204,3,0
1183,1667,1205,3,0
1184,1667,1206,3,0
1185,1667,1207,3,0
1189,1667,1211,3,0
1190,1667,1212,3,0
1191,1667,1213,3,0
1192,1667,1214,3,0
1193,1663,1215,3,0
1193,1667,1215,3,0
1194,1667,1193,1,2
1195,1667,1194,1,2
1196,1667,1195,1,2
1200,1667,1201,2,1
1201,1667,1202,2,1
1202,1667,1203,2,1
1203,1667,1204,2,1
1204,1667,1226,3,0
1205,1667,1227,3,0
1206,1667,1228,3,0
1207,1667,1229,3,0
1211,1667,1233,3,0
1212,1667,1234,3,0
1213,1667,1235,3,0
1214,1667,1236,3,0
1215,1584,1237,3,0
1215,1667,1237,3,0
1216,1584,1238,3,0
1216,1667,1215,1,2
1217,1667,1216,1,2
1218,1667,1217,1,2
1222,1667,1223,2,1
1223,1667,1224,2,1
1224,1667,1225,2,1
1225,1584,1203,0,3
1225,1667,1226,2,1
1226,1667,1248,3,0
1227,1667,1249,3,0
1228,1667,1250,3,0
1229,1667,1251,3,0
1232,1600,1210,0,2
1233,1667,1255,3,0
1234,1600,1256,3,0
1234,1667,1256,3,0
1235,1667,1257,3,0
1236,1667,1258,3,0
1237,1600,1259,3,0
1237,1667,1259,3,0
1238,1667,1237,1,2
1239,1667,1238,1,2
1240,1667,1239,1,2
1244,1667,1245,2,1
1245,1667,1246,2,1
1246,1667,1247,2,1
1247,1667,1248,2,1
1248,1600,1226,0,3
1248,1667,1270,3,0
1249,1667,1271,3,0
1250,1667,1272,3,0
1251,1600,1229,0,3
1251,1667,1273,3,0
1255,1667,1277,3,0
1256,1667,1278,3,0
1257,1667,1279,3,0
1258,1667,1280,3,0
1259,1667,1281,3,0
1260,1667,1259,1,2
1261,1667,1260,1,2
1262,1667,1261,1,2
1266,1667,1267,2,1
1267,1667,1268,2,1
1268,1667,1269,2,1
1269,1667,1270,2,1
1270,1667,1292,3,0
1271,1667,1293,3,0
1272,1667,1294,3,0
1273,1667,1295,3,0
1277,1667,1299,3,0
1278,1667,1300,3,0
1279,1667,1301,3,0
1280,1667,1302,3,0
1281,1667,1303,3,0
1282,1667,1281,1,2
