1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1631,1020,0,3
1042,1679,1020,0,3
1050,1603,1028,0,3
1050,1609,1028,0,3
1050,1626,1028,0,3
1050,1631,1028,0,3
1050,1679,1028,0,3
1060,1653,1082,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1071,1624,1049,0,3
1084,1671,1062,0,3
1085,1671,1107,3,0
1093,1671,1071,0,3
1094,1671,1072,0,3
1102,1682,1080,0,3
1104,1682,1126,3,0
1107,1586,1129,3,0
1107,1635,1129,3,0
1107,1651,1129,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1586,1094,0,3
1116,1635,1094,0,3
1116,1651,1094,0,3
1116,1682,1094,0,3
1118,1682,1096,0,3
1119,1682,1097,0,3
1124,1587,1102,0,3
1126,1587,1148,3,0
1126,1596,1148,3,0
1128,1665,1106,0,3
1129,1665,1151,3,0
1137,1665,1115,0,3
1140,1587,1118,0,3
1140,1596,1118,0,3
1141,1587,1119,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1212,1663,1190,0,3
1214,1663,1236,3,0
1216,1584,1238,3,0
1225,1584,1203,0,3
1228,1663,1206,0,3
1232,1600,1210,0,2
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1250,1600,1228,0,3
1250,1662,1228,0,3
1251,1600,1229,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1346,3,0
1324,1675,1346,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1317,0,3
1339,1675,1317,0,3
1344,1636,1322,0,3
1344,1655,1322,0,3
1360,1636,1338,0,3
1360,1655,1338,0,3
1361,1636,1339,0,3
1361,1655,1339,0,3
1410,1664,1388,0,3
1411,1664,1433,3,0
1412,1664,1434,3,0
1426,1664,1404,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1448,1595,1426,0,3
1449,1595,1427,0,3
1476,1585,1498,3,0
1479,1585,1501,3,0
1493,1585,1471,0,3
1497,1645,1475,0,3
1498,1645,1520,3,0
1501,1645,1523,3,0
1515,1645,1493,0,3
1541,1597,1519,0,3
1544,1597,1522,0,3
1557,1597,1579,3,0
1559,1597,1537,0,3
1562,1614,1540,0,2
1563,1614,1541,0,3
1564,1614,2,3,3
1566,1614,1544,0,3
1566,1652,1544,0,3
1579,1614,17,3,3
1579,1652,17,3,3
1580,1614,18,3,3
1581,1614,1559,0,3
