884,1681,906,3,0
885,1610,907,3,0
885,1616,907,3,0
885,1664,907,3,0
885,1681,907,3,0
886,1610,908,3,0
886,1664,908,3,0
887,1610,909,3,0
887,1664,909,3,0
891,1610,913,3,0
892,1610,870,0,3
893,1610,871,0,3
893,1664,871,0,3
900,1616,922,3,0
900,1681,922,3,0
906,1611,928,3,0
908,1647,930,3,0
909,1647,931,3,0
912,1647,934,3,0
913,1647,935,3,0
915,1647,937,3,0
918,1611,896,0,3
918,1647,896,0,3
930,1666,952,3,0
931,1666,953,3,0
940,1666,918,0,3
951,1619,973,3,0
952,1619,974,3,0
953,1619,975,3,0
958,1619,936,0,3
961,1619,939,0,3
962,1619,940,0,3
973,1608,995,3,0
973,1657,995,3,0
984,1608,962,0,3
984,1657,962,0,3
1017,1605,1039,3,0
1028,1605,1006,0,3
1039,1601,1061,3,0
1043,1601,1065,3,0
1046,1601,1068,3,0
1048,1601,1070,3,0
1050,1601,1028,0,3
1058,1634,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1634,1083,3,0
1061,1639,1083,3,0
1061,1653,1083,3,0
1063,1639,1041,0,3
1070,1639,1092,3,0
1072,1634,1050,0,3
1072,1639,1050,0,3
1072,1653,1050,0,3
1080,1674,1058,0,3
1081,1674,1059,0,3
1083,1674,1105,3,0
1094,1674,1072,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1105,1586,1127,3,0
1105,1596,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1118,1596,1140,3,0
1127,1590,1149,3,0
1127,1607,1149,3,0
1136,1590,1158,3,0
1136,1607,1158,3,0
1149,1649,1171,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1171,1615,1193,3,0
1180,1615,1202,3,0
1188,1659,1210,2,0
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1193,1598,1215,3,0
1193,1637,1215,3,0
1193,1659,1215,3,0
1193,1663,1215,3,0
1202,1637,1224,3,0
1207,1659,1229,3,0
1232,1600,1254,2,0
1234,1600,1212,0,3
1235,1600,1213,0,3
1237,1600,1259,3,0
1251,1600,1273,3,0
1320,1650,1342,2,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1323,1633,1301,0,3
1323,1650,1301,0,3
1325,1633,1347,3,0
1325,1650,1347,3,0
1344,1636,1322,0,3
1345,1636,1323,0,3
1347,1636,1369,3,0
1388,1680,1366,0,3
1389,1680,1367,0,3
1391,1680,1413,3,0
1405,1680,1427,3,0
1407,1680,1429,3,0
1432,1595,1410,0,3
1433,1595,1411,0,3
1435,1595,1457,3,0
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1473,1656,1495,3,0
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1456,0,3
1478,1628,1456,0,3
1479,1618,1501,3,0
1479,1628,1501,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1588,1478,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1541,3,0
1520,1597,1498,0,3
1521,1597,1499,0,3
1522,1597,1500,0,3
1523,1597,1545,3,0
1563,1594,1,3,3
1566,1594,1544,0,3
1566,1652,1544,0,3
1567,1594,5,3,3
1567,1652,5,3,3
