1360,1636,1338,0,3
1387,1680,1365,0,3
1389,1680,1367,0,3
1390,1680,1368,0,3
1391,1680,1369,0,3
1403,1680,1381,0,3
1404,1680,1382,0,3
1406,1680,1384,0,3
1407,1680,1385,0,3
1431,1595,1409,0,3
1433,1595,1411,0,3
1434,1595,1412,0,3
1435,1595,1413,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1452,1656,1474,2,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1469,1585,1447,0,3
1469,1622,1447,0,3
1469,1656,1447,0,3
1472,1656,1450,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1500,1588,1478,0,3
1500,1642,1478,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1544,1620,1522,0,3
1545,1620,1523,0,3
1557,1620,1535,0,3
1566,1652,1544,0,3
1579,1652,1557,0,3
