1121,1682,1099,0,3
1125,1587,1103,0,3
1125,1596,1103,0,3
1129,1665,1107,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1141,1587,1163,3,0
1151,1590,1129,0,3
1151,1607,1129,0,3
1160,1590,1138,0,3
1160,1607,1138,0,3
1193,1615,1171,0,3
1195,1615,1173,0,3
1212,1663,1234,3,0
1213,1663,1191,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1227,1663,1205,0,3
1228,1663,1250,3,0
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1252,1600,1230,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1341,1606,1319,0,3
1343,1655,1321,0,3
1345,1655,1323,0,3
1347,1655,1325,0,3
1359,1655,1337,0,3
1360,1655,1382,3,0
1362,1655,1340,0,3
1410,1664,1432,3,0
1411,1664,1389,0,3
1413,1664,1391,0,3
1424,1664,1446,3,0
1425,1664,1403,0,3
1426,1664,1448,3,0
1476,1585,1498,3,0
1477,1585,1455,0,3
1478,1585,1500,3,0
1490,1585,1512,3,0
1491,1585,1469,0,3
1492,1585,1514,3,0
1498,1645,1520,3,0
1500,1645,1522,3,0
1512,1645,1534,3,0
1513,1645,1491,0,3
1514,1645,1536,3,0
1518,1614,1540,2,0
1520,1614,1542,3,0
1521,1614,1543,3,0
1522,1614,1544,3,0
1523,1614,1501,0,3
1534,1614,1556,3,0
1535,1614,1513,0,3
1536,1614,1558,3,0
1537,1614,1559,3,0
1542,1597,1564,3,0
1543,1597,1565,3,0
1544,1597,1566,3,0
1556,1597,1578,3,0
1557,1597,1535,0,3
1558,1597,1580,3,0
1559,1597,1581,3,0
