1041,1631,1019,0,3
1041,1679,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1631,1069,3,0
1047,1679,1069,3,0
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1631,1070,3,0
1048,1679,1070,3,0
1050,1603,1072,3,0
1050,1609,1072,3,0
1050,1626,1072,3,0
1050,1631,1072,3,0
1050,1679,1072,3,0
1059,1653,1037,0,3
1061,1624,1083,3,0
1061,1653,1083,3,0
1063,1624,1041,0,3
1069,1624,1091,3,0
1070,1624,1092,3,0
1072,1624,1094,3,0
1072,1653,1094,3,0
1083,1671,1105,3,0
1085,1671,1063,0,3
1092,1671,1114,3,0
1094,1671,1116,3,0
1100,1682,1078,0,2
1101,1682,1079,0,3
1103,1682,1081,0,3
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1105,1682,1127,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1116,1586,1138,3,0
1116,1635,1138,3,0
1116,1651,1138,3,0
1116,1682,1138,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1125,1587,1103,0,3
1125,1596,1103,0,3
1127,1587,1149,3,0
1127,1596,1149,3,0
1127,1665,1149,3,0
1129,1665,1107,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1138,1665,1160,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1160,1590,1182,3,0
1160,1607,1182,3,0
1213,1663,1191,0,3
1215,1584,1237,3,0
1215,1663,1237,3,0
1217,1584,1195,0,3
1224,1584,1246,3,0
1225,1584,1247,3,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1235,1662,1213,0,3
1237,1600,1259,3,0
1237,1662,1259,3,0
1252,1600,1274,3,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1323,1606,1301,0,3
1323,1675,1301,0,3
1325,1606,1347,3,0
1325,1675,1347,3,0
1340,1606,1362,3,0
1341,1606,1363,3,0
1343,1636,1321,0,3
1343,1655,1321,0,3
1345,1636,1323,0,3
1345,1655,1323,0,3
1347,1636,1369,3,0
1347,1655,1369,3,0
1362,1655,1384,3,0
1411,1664,1389,0,3
1413,1664,1435,3,0
1431,1595,1409,0,3
1432,1595,1410,0,3
1433,1595,1411,0,3
1435,1595,1457,3,0
1475,1585,1453,0,3
1476,1585,1454,0,3
1479,1585,1457,0,3
1498,1645,1476,0,3
1500,1645,1522,3,0
1501,1645,1479,0,3
1512,1645,1534,3,0
1543,1597,1565,3,0
1544,1597,1566,3,0
1545,1597,1523,0,3
1556,1597,1578,3,0
1557,1597,1535,0,3
1558,1597,1536,0,3
1559,1597,1581,3,0
1562,1614,0,2,3
1565,1614,3,3,3
1565,1652,3,3,3
1566,1614,4,3,3
1566,1652,4,3,3
1567,1614,1545,0,3
1567,1652,1545,0,3
1578,1614,16,3,3
1578,1652,16,3,3
1579,1614,1557,0,3
1579,1652,1557,0,3
1580,1614,1558,0,3
1581,1614,19,3,3
1582,1614,20,3,3
