368,1678,346,0,3
423,1659,445,3,0
425,1659,447,3,0
430,1659,408,0,3
432,1659,410,0,3
433,1659,411,0,3
434,1659,412,0,3
467,1600,489,3,0
467,1650,489,3,0
468,1600,490,3,0
468,1650,490,3,0
469,1600,491,3,0
469,1650,491,3,0
474,1600,452,0,3
474,1650,452,0,3
476,1600,454,0,3
476,1650,454,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
597,1604,619,3,0
598,1604,576,0,3
599,1604,621,3,0
599,1656,621,3,0
600,1656,622,3,0
601,1656,623,3,0
605,1656,583,0,3
608,1656,630,3,0
609,1656,587,0,3
610,1604,588,0,3
610,1656,588,0,3
621,1680,643,3,0
622,1680,644,3,0
623,1680,645,3,0
627,1680,605,0,3
630,1680,652,3,0
632,1680,610,0,3
643,1653,665,3,0
645,1653,667,3,0
654,1653,632,0,3
684,1644,706,3,0
684,1646,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
687,1592,709,3,0
687,1640,709,3,0
687,1644,709,3,0
687,1646,709,3,0
687,1662,709,3,0
689,1592,711,3,0
689,1662,711,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1646,676,0,3
698,1662,676,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1646,678,0,3
727,1660,705,0,3
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1608,753,3,0
731,1654,753,3,0
731,1660,753,3,0
731,1672,753,3,0
732,1608,754,3,0
742,1608,720,0,3
742,1654,720,0,3
742,1660,720,0,3
742,1672,720,0,3
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
746,1660,724,0,3
753,1636,775,3,0
754,1636,776,3,0
755,1636,733,0,3
756,1636,778,3,0
761,1636,783,3,0
762,1636,784,3,0
763,1636,785,3,0
764,1636,742,0,3
776,1663,798,3,0
777,1663,755,0,3
786,1663,764,0,3
821,1642,799,0,3
822,1642,844,3,0
823,1642,801,0,3
829,1642,851,3,0
841,1595,819,0,3
843,1595,821,0,3
844,1595,866,3,0
845,1595,823,0,3
850,1595,872,3,0
851,1595,873,3,0
863,1620,841,0,3
864,1620,886,3,0
865,1620,843,0,3
872,1620,894,3,0
873,1620,895,3,0
885,1664,863,0,3
886,1664,908,3,0
887,1664,865,0,3
888,1664,910,3,0
895,1664,917,3,0
907,1585,885,0,3
908,1585,930,3,0
909,1585,887,0,3
910,1585,932,3,0
917,1585,939,3,0
925,1613,947,3,0
926,1613,904,0,3
929,1594,907,0,3
929,1597,907,0,3
929,1613,907,0,3
929,1673,907,0,3
930,1594,952,3,0
930,1597,952,3,0
930,1673,952,3,0
931,1594,909,0,3
931,1597,909,0,3
931,1673,909,0,3
932,1594,954,3,0
932,1597,954,3,0
933,1594,911,0,3
933,1597,911,0,3
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
942,1613,964,3,0
951,1611,929,0,3
951,1657,929,0,3
951,1661,929,0,3
952,1661,974,3,0
954,1661,976,3,0
955,1661,933,0,3
960,1661,982,3,0
961,1661,983,3,0
963,1611,941,0,3
973,1630,951,0,3
974,1630,996,3,0
976,1630,998,3,0
977,1630,955,0,3
978,1630,956,0,3
980,1630,1002,3,0
982,1630,1004,3,0
983,1630,1005,3,0
995,1605,973,0,3
995,1668,973,0,3
1004,1668,1026,3,0
1005,1668,1027,3,0
1006,1605,1028,3,0
1006,1668,1028,3,0
1038,1634,1060,3,0
1039,1599,1017,0,3
1039,1634,1017,0,3
1048,1599,1070,3,0
1049,1599,1071,3,0
1052,1634,1074,3,0
1060,1638,1082,3,0
1061,1638,1039,0,3
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1070,1639,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1638,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1074,1638,1096,3,0
1079,1682,1101,3,0
1080,1682,1058,0,3
1082,1682,1104,3,0
1083,1586,1061,0,3
1083,1627,1061,0,3
1083,1635,1061,0,3
1083,1651,1061,0,3
1083,1682,1061,0,3
1092,1586,1114,3,0
1092,1627,1114,3,0
1092,1635,1114,3,0
1092,1651,1114,3,0
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1094,1586,1116,3,0
1094,1627,1116,3,0
1094,1635,1116,3,0
1094,1651,1116,3,0
1094,1682,1116,3,0
1095,1682,1117,3,0
1096,1682,1118,3,0
1098,1682,1120,3,0
1105,1665,1083,0,3
1105,1677,1083,0,3
1114,1665,1136,3,0
1114,1677,1136,3,0
1115,1665,1137,3,0
1115,1677,1137,3,0
1116,1665,1138,3,0
1116,1677,1138,3,0
1146,1602,1124,0,3
1148,1602,1170,3,0
1149,1602,1127,0,3
1160,1602,1182,3,0
1161,1602,1183,3,0
1170,1598,1192,3,0
1171,1598,1149,0,3
1171,1637,1149,0,3
1171,1669,1149,0,3
1173,1637,1151,0,3
1173,1669,1151,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1204,3,0
1182,1637,1204,3,0
1182,1669,1204,3,0
1183,1598,1205,3,0
1193,1584,1171,0,3
1193,1591,1171,0,3
1193,1617,1171,0,3
1195,1584,1173,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1202,1584,1224,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1226,3,0
1204,1591,1226,3,0
1204,1617,1226,3,0
1237,1652,1215,0,3
1238,1652,1216,0,3
1239,1652,1217,0,3
1247,1652,1269,3,0
1248,1652,1270,3,0
1299,1606,1321,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1281,0,3
1303,1633,1281,0,3
1314,1606,1336,3,0
1314,1633,1336,3,0
1318,1606,1340,3,0
1321,1655,1343,3,0
1322,1655,1300,0,3
1324,1655,1346,3,0
1325,1655,1303,0,3
1336,1655,1358,3,0
1340,1655,1362,3,0
1343,1675,1365,3,0
1344,1623,1322,0,3
1344,1675,1322,0,3
1346,1623,1368,3,0
1346,1675,1368,3,0
1347,1623,1325,0,3
1347,1675,1325,0,3
1358,1623,1380,3,0
1358,1675,1380,3,0
1362,1675,1384,3,0
1433,1622,1411,0,3
1434,1622,1456,3,0
1435,1622,1413,0,3
1446,1622,1468,3,0
1455,1618,1433,0,3
1457,1618,1435,0,3
1468,1618,1490,3,0
1470,1618,1492,3,0
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1479,1588,1457,0,3
1479,1628,1457,0,3
1479,1645,1457,0,3
1490,1588,1512,3,0
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1588,1514,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1542,1612,1520,0,3
1542,1614,1520,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1545,1612,1523,0,3
1545,1614,1523,0,3
1556,1612,1578,3,0
1556,1614,1578,3,0
1557,1612,1535,0,3
1557,1614,1535,0,3
1560,1612,1582,3,0
1560,1614,1582,3,0
1563,1666,1541,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1578,1625,16,3,3
1578,1666,16,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1582,1666,20,3,3
