292,1658,270,0,3
302,1593,324,3,0
302,1648,324,3,0
302,1658,324,3,0
357,1678,335,0,3
368,1678,390,3,0
423,1659,401,0,3
425,1659,403,0,3
426,1659,448,3,0
434,1659,456,3,0
467,1600,445,0,3
467,1650,445,0,3
469,1600,447,0,3
469,1650,447,0,3
470,1600,492,3,0
470,1650,492,3,0
473,1650,451,0,3
597,1604,575,0,3
601,1656,579,0,3
602,1656,624,3,0
603,1656,581,0,3
623,1680,601,0,3
624,1680,646,3,0
684,1644,706,3,0
684,1646,706,3,0
689,1592,667,0,3
689,1662,667,0,3
690,1592,712,3,0
690,1662,712,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
730,1654,752,3,0
730,1660,752,3,0
730,1672,752,3,0
743,1654,765,3,0
743,1660,765,3,0
743,1672,765,3,0
755,1636,733,0,3
777,1663,755,0,3
785,1663,807,3,0
821,1642,799,0,3
827,1642,849,3,0
829,1642,851,3,0
842,1595,864,3,0
843,1595,821,0,3
844,1595,822,0,3
849,1595,871,3,0
850,1595,872,3,0
851,1595,873,3,0
864,1620,886,3,0
866,1620,844,0,3
867,1620,845,0,3
871,1620,893,3,0
872,1620,894,3,0
886,1664,908,3,0
888,1664,866,0,3
894,1664,916,3,0
909,1585,887,0,3
910,1585,888,0,3
916,1585,938,3,0
925,1613,947,3,0
932,1594,910,0,3
932,1597,910,0,3
933,1594,955,3,0
933,1597,955,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1673,960,3,0
941,1613,919,0,3
945,1613,967,3,0
954,1661,932,0,3
955,1661,977,3,0
959,1661,981,3,0
960,1661,982,3,0
962,1657,940,0,3
962,1661,940,0,3
974,1630,996,3,0
975,1630,997,3,0
976,1630,954,0,3
981,1630,1003,3,0
982,1630,1004,3,0
984,1630,962,0,3
996,1668,1018,3,0
998,1668,976,0,3
1003,1668,1025,3,0
1006,1605,984,0,3
1006,1668,984,0,3
1037,1634,1059,3,0
1038,1634,1060,3,0
1040,1599,1062,3,0
1042,1599,1020,0,3
1050,1599,1028,0,3
1050,1634,1028,0,3
1051,1634,1029,0,3
1059,1638,1081,3,0
1060,1638,1082,3,0
1061,1638,1083,3,0
1061,1639,1083,3,0
1061,1670,1083,3,0
1061,1679,1083,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1069,1670,1091,3,0
1069,1679,1091,3,0
1072,1638,1050,0,3
1072,1639,1050,0,3
1072,1670,1050,0,3
1072,1679,1050,0,3
1073,1638,1051,0,3
1079,1682,1057,0,3
1081,1682,1103,3,0
1082,1682,1104,3,0
1083,1586,1105,3,0
1083,1627,1105,3,0
1083,1635,1105,3,0
1083,1651,1105,3,0
1083,1682,1105,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1094,1586,1072,0,3
1094,1627,1072,0,3
1094,1635,1072,0,3
1094,1651,1072,0,3
1094,1682,1072,0,3
1095,1682,1073,0,3
1099,1682,1077,0,3
1105,1665,1127,3,0
1105,1677,1127,3,0
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1116,1665,1094,0,3
1116,1677,1094,0,3
1148,1602,1170,3,0
1149,1602,1171,3,0
1160,1602,1138,0,3
1170,1598,1192,3,0
1171,1598,1193,3,0
1171,1637,1193,3,0
1171,1669,1193,3,0
1173,1637,1195,3,0
1173,1669,1195,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1193,1584,1215,3,0
1193,1591,1215,3,0
1193,1617,1215,3,0
1195,1584,1217,3,0
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1584,1174,0,3
1196,1591,1174,0,3
1196,1617,1174,0,3
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1237,1652,1259,3,0
1239,1652,1261,3,0
1248,1652,1226,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1303,1606,1325,3,0
1303,1633,1325,3,0
1319,1606,1297,0,3
1323,1655,1345,3,0
1325,1655,1347,3,0
1345,1623,1367,3,0
1345,1675,1367,3,0
1454,1618,1432,0,3
1472,1618,1450,0,3
1475,1588,1453,0,3
1475,1628,1453,0,3
1475,1645,1453,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1565,1625,1543,0,3
1565,1666,1543,0,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1582,1666,1560,0,3
