424,1659,402,0,3
426,1659,448,3,0
428,1659,450,3,0
433,1659,411,0,3
434,1659,412,0,3
468,1600,446,0,3
468,1650,446,0,3
470,1600,492,3,0
470,1650,492,3,0
472,1600,494,3,0
472,1650,494,3,0
473,1650,451,0,3
475,1600,453,0,3
475,1650,453,0,3
477,1600,455,0,3
477,1650,455,0,3
478,1600,456,0,3
478,1650,456,0,3
596,1604,618,3,0
597,1604,619,3,0
600,1638,578,0,3
600,1656,578,0,3
602,1656,624,3,0
604,1656,626,3,0
605,1656,583,0,3
607,1656,585,0,3
608,1656,630,3,0
609,1638,587,0,3
609,1656,587,0,3
610,1604,588,0,3
610,1638,588,0,3
610,1656,588,0,3
613,1604,635,3,0
622,1680,600,0,3
623,1680,645,3,0
624,1680,646,3,0
626,1680,648,3,0
627,1680,605,0,3
630,1680,652,3,0
631,1680,609,0,3
632,1680,610,0,3
643,1653,665,3,0
644,1653,622,0,3
645,1653,667,3,0
653,1653,631,0,3
654,1653,632,0,3
665,1678,687,3,0
676,1678,654,0,3
684,1644,706,3,0
684,1660,706,3,0
688,1592,666,0,3
688,1662,666,0,3
689,1592,711,3,0
689,1662,711,3,0
690,1592,712,3,0
690,1662,712,3,0
696,1592,718,3,0
696,1662,718,3,0
698,1592,676,0,3
698,1640,676,0,3
698,1644,676,0,3
698,1660,676,0,3
698,1662,676,0,3
700,1640,678,0,3
700,1644,678,0,3
700,1660,678,0,3
701,1644,723,3,0
701,1660,723,3,0
709,1646,731,3,0
709,1675,731,3,0
710,1675,688,0,3
711,1675,733,3,0
712,1675,734,3,0
717,1675,695,0,3
718,1675,740,3,0
722,1646,700,0,3
723,1646,745,3,0
728,1654,750,3,0
730,1654,752,3,0
730,1672,752,3,0
743,1654,765,3,0
743,1672,765,3,0
744,1654,722,0,3
744,1672,722,0,3
755,1636,777,3,0
756,1636,778,3,0
762,1636,784,3,0
775,1663,797,3,0
777,1663,799,3,0
797,1623,819,3,0
806,1623,828,3,0
828,1588,850,3,0
828,1642,850,3,0
849,1595,871,3,0
863,1620,885,3,0
871,1620,893,3,0
885,1664,907,3,0
886,1664,908,3,0
887,1664,909,3,0
907,1585,929,3,0
907,1661,929,3,0
908,1585,930,3,0
908,1661,930,3,0
909,1585,931,3,0
909,1661,931,3,0
926,1613,904,0,3
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1630,951,3,0
929,1673,951,3,0
931,1594,953,3,0
931,1597,953,3,0
931,1630,953,3,0
931,1673,953,3,0
934,1630,956,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1630,960,3,0
938,1673,960,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1630,961,3,0
939,1673,961,3,0
941,1613,963,3,0
951,1657,973,3,0
973,1683,995,3,0
974,1683,952,0,3
975,1683,997,3,0
981,1683,1003,3,0
982,1683,960,0,3
983,1683,1005,3,0
995,1605,1017,3,0
995,1668,1017,3,0
996,1668,974,0,3
997,1668,1019,3,0
1003,1668,1025,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1041,1599,1063,3,0
1042,1599,1020,0,3
1048,1599,1026,0,3
1049,1599,1071,3,0
1050,1599,1072,3,0
1060,1634,1082,3,0
1062,1639,1084,3,0
1062,1670,1084,3,0
1062,1679,1084,3,0
1063,1639,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1639,1042,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1065,1670,1087,3,0
1065,1679,1087,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1639,1048,0,3
1070,1670,1048,0,3
1070,1679,1048,0,3
1071,1639,1093,3,0
1071,1670,1093,3,0
1071,1679,1093,3,0
1072,1634,1094,3,0
1072,1639,1094,3,0
1072,1670,1094,3,0
1072,1679,1094,3,0
1075,1634,1053,0,3
1080,1682,1058,0,3
1082,1682,1104,3,0
1084,1586,1106,3,0
1084,1627,1106,3,0
1084,1635,1106,3,0
1084,1651,1106,3,0
1086,1586,1064,0,3
1086,1627,1064,0,3
1086,1635,1064,0,3
1086,1651,1064,0,3
1092,1586,1070,0,3
1092,1627,1070,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1093,1586,1115,3,0
1093,1627,1115,3,0
1093,1635,1115,3,0
1093,1651,1115,3,0
1097,1682,1075,0,3
1098,1682,1120,3,0
1099,1682,1077,0,3
1106,1665,1128,3,0
1106,1677,1128,3,0
1108,1665,1086,0,3
1108,1677,1086,0,3
1114,1665,1092,0,3
1114,1677,1092,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1146,1602,1124,0,3
1148,1602,1170,3,0
1150,1649,1172,3,0
1152,1649,1130,0,3
1158,1649,1136,0,3
1159,1649,1181,3,0
1163,1602,1141,0,3
1164,1602,1186,3,0
1172,1637,1194,3,0
1172,1669,1194,3,0
1181,1637,1203,3,0
1181,1669,1203,3,0
1192,1598,1214,3,0
1194,1584,1216,3,0
1194,1617,1216,3,0
1196,1584,1174,0,3
1196,1617,1174,0,3
1203,1584,1225,3,0
1203,1617,1225,3,0
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1302,1606,1324,3,0
1302,1633,1324,3,0
1314,1606,1336,3,0
1314,1633,1336,3,0
1317,1606,1295,0,3
1317,1633,1295,0,3
1318,1606,1340,3,0
1319,1606,1297,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1324,1655,1346,3,0
1336,1655,1358,3,0
1339,1655,1317,0,3
1340,1655,1362,3,0
1432,1622,1410,0,3
1433,1622,1411,0,3
1435,1622,1413,0,3
1446,1622,1468,3,0
1449,1622,1427,0,3
1454,1618,1432,0,3
1455,1618,1433,0,3
1457,1618,1435,0,3
1468,1618,1490,3,0
1471,1618,1449,0,3
1472,1618,1494,3,0
1476,1628,1454,0,3
1476,1645,1454,0,3
1490,1628,1512,3,0
1490,1645,1512,3,0
1492,1628,1514,3,0
1492,1645,1514,3,0
1493,1628,1471,0,3
1493,1645,1471,0,3
1542,1612,1520,0,3
1542,1614,1520,0,3
1544,1612,1522,0,3
1544,1614,1522,0,3
1544,1652,1522,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1557,1652,1535,0,3
1558,1612,1580,3,0
1558,1614,1580,3,0
1560,1612,1582,3,0
1560,1614,1582,3,0
1564,1666,1542,0,3
1565,1666,3,3,3
1566,1666,1544,0,3
1567,1666,1545,0,3
1580,1666,18,3,3
1581,1666,1559,0,3
