1129,1665,1107,0,3
1137,1665,1159,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1138,1665,1116,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1151,1590,1129,0,3
1151,1607,1129,0,3
1159,1590,1181,3,0
1159,1607,1181,3,0
1160,1590,1138,0,3
1160,1607,1138,0,3
1212,1663,1234,3,0
1213,1663,1235,3,0
1214,1663,1236,3,0
1217,1584,1195,0,3
1225,1584,1247,3,0
1225,1652,1247,3,0
1226,1584,1204,0,3
1226,1652,1204,0,3
1226,1663,1204,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1226,0,3
1248,1662,1226,0,3
1252,1600,1274,3,0
1322,1606,1344,3,0
1322,1675,1344,3,0
1323,1606,1345,3,0
1323,1675,1345,3,0
1340,1606,1362,3,0
1345,1655,1367,3,0
1362,1655,1384,3,0
1410,1664,1432,3,0
1411,1664,1433,3,0
1426,1664,1404,0,3
1431,1595,1453,3,0
1432,1595,1454,3,0
1433,1595,1455,3,0
1434,1595,1456,3,0
1448,1595,1426,0,3
1475,1585,1497,3,0
1477,1585,1499,3,0
1478,1585,1500,3,0
1492,1585,1470,0,3
1499,1645,1521,3,0
1500,1645,1522,3,0
1514,1645,1492,0,3
1518,1614,1496,0,2
1534,1614,1512,0,3
1536,1614,1514,0,3
1543,1597,1565,3,0
1544,1597,1522,0,3
1556,1597,1534,0,3
1558,1597,1536,0,3
