864,1628,886,3,0
865,1628,887,3,0
866,1628,844,0,3
871,1628,849,0,3
872,1628,850,0,3
873,1628,895,3,0
886,1622,908,3,0
887,1622,909,3,0
888,1622,866,0,3
894,1622,872,0,3
895,1622,917,3,0
908,1673,930,3,0
909,1673,931,3,0
916,1673,894,0,3
917,1673,939,3,0
929,1661,907,0,3
930,1661,952,3,0
931,1661,953,3,0
932,1661,910,0,3
933,1661,911,0,3
936,1661,914,0,3
938,1661,916,0,3
939,1661,961,3,0
947,1613,925,0,3
948,1613,926,0,3
949,1613,927,0,3
950,1613,928,0,3
951,1594,929,0,3
951,1613,929,0,3
951,1630,929,0,3
951,1666,929,0,3
952,1594,974,3,0
952,1630,974,3,0
952,1666,974,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
954,1594,932,0,3
954,1630,932,0,3
954,1666,932,0,3
955,1630,933,0,3
958,1630,936,0,3
960,1594,938,0,3
960,1630,938,0,3
960,1666,938,0,3
963,1613,985,3,0
973,1657,951,0,3
993,1608,971,0,3
995,1608,973,0,3
995,1683,973,0,3
996,1683,1018,3,0
997,1683,1019,3,0
998,1683,1020,3,0
1004,1683,982,0,3
1005,1683,983,0,3
1017,1625,995,0,3
1020,1625,1042,3,0
1026,1625,1004,0,3
1027,1625,1005,0,3
1039,1603,1017,0,3
1039,1605,1017,0,3
1039,1609,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1039,1679,1017,0,3
1042,1603,1064,3,0
1042,1609,1064,3,0
1042,1626,1064,3,0
1042,1629,1064,3,0
1042,1631,1064,3,0
1042,1679,1064,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1048,1679,1026,0,3
1049,1603,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1629,1027,0,3
1049,1631,1027,0,3
1049,1679,1027,0,3
1061,1624,1039,0,3
1062,1624,1084,3,0
1064,1624,1086,3,0
1069,1624,1091,3,0
1070,1624,1048,0,3
1071,1624,1049,0,3
1083,1671,1061,0,3
1084,1671,1106,3,0
1092,1671,1070,0,3
1093,1671,1071,0,3
1101,1682,1079,0,3
1103,1682,1081,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1105,1682,1083,0,3
1106,1586,1128,3,0
1106,1635,1128,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1114,1586,1092,0,3
1114,1635,1092,0,3
1115,1586,1093,0,3
1115,1635,1093,0,3
1118,1682,1140,3,0
1120,1682,1098,0,3
1121,1682,1099,0,3
1127,1587,1105,0,3
1127,1596,1105,0,3
1127,1665,1105,0,3
1127,1677,1105,0,3
1128,1665,1150,3,0
1128,1677,1150,3,0
1136,1665,1114,0,3
1136,1677,1114,0,3
1137,1665,1115,0,3
1137,1677,1115,0,3
1140,1587,1162,3,0
1140,1596,1162,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1215,1584,1193,0,3
1215,1652,1193,0,3
1215,1663,1193,0,3
1224,1584,1202,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1228,1663,1250,3,0
1233,1600,1211,0,3
1237,1600,1215,0,3
1237,1662,1215,0,3
1250,1600,1272,3,0
1250,1662,1272,3,0
1252,1600,1230,0,3
1321,1606,1299,0,3
1321,1675,1299,0,3
1325,1606,1303,0,3
1325,1675,1303,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1340,1606,1318,0,3
1341,1606,1319,0,3
1342,1655,1364,2,0
1343,1655,1321,0,3
1347,1655,1325,0,3
1360,1655,1382,3,0
1362,1655,1340,0,3
1413,1664,1391,0,3
1426,1664,1448,3,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1475,1585,1497,3,0
1476,1585,1498,3,0
1479,1585,1457,0,3
1497,1645,1519,3,0
1498,1645,1520,3,0
1501,1645,1479,0,3
1520,1614,1542,3,0
1521,1614,1499,0,3
1523,1614,1501,0,3
1534,1614,1556,3,0
1536,1614,1514,0,3
1537,1614,1515,0,3
1538,1614,1560,3,0
1541,1597,1563,3,0
1542,1597,1564,3,0
1545,1597,1523,0,3
1556,1597,1578,3,0
1557,1597,1535,0,3
1558,1597,1536,0,3
1559,1597,1537,0,3
