1358,1655,1336,0,3
1362,1655,1340,0,3
1431,1595,1409,0,3
1433,1595,1411,0,3
1435,1595,1457,3,0
1475,1585,1497,3,0
1479,1585,1501,3,0
1497,1620,1519,3,0
1497,1645,1519,3,0
1499,1620,1477,0,3
1499,1645,1477,0,3
1501,1620,1523,3,0
1501,1645,1523,3,0
1543,1597,1521,0,3
1544,1597,1566,3,0
1545,1597,1567,3,0
1557,1597,1579,3,0
1558,1597,1536,0,3
1559,1597,1581,3,0
1562,1614,1540,0,2
1563,1614,1541,0,3
1565,1614,1543,0,3
1565,1652,1543,0,3
1567,1614,5,3,3
1567,1652,5,3,3
1579,1614,17,3,3
1579,1652,17,3,3
1581,1614,19,3,3
1582,1614,20,3,3
