82,1603,60,0,3
82,1609,60,0,3
82,1613,60,0,3
82,1626,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1670,60,0,3
82,1679,60,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
92,1632,70,0,3
93,1589,115,3,0
93,1632,115,3,0
93,1676,115,3,0
95,1589,73,0,3
95,1676,73,0,3
96,1589,118,3,0
96,1676,118,3,0
100,1589,122,3,0
102,1589,80,0,3
102,1676,80,0,3
103,1589,81,0,3
103,1676,81,0,3
104,1589,82,0,3
104,1632,82,0,3
104,1676,82,0,3
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
115,1584,137,3,0
115,1591,137,3,0
115,1617,137,3,0
115,1667,137,3,0
117,1667,95,0,3
118,1667,140,3,0
124,1667,102,0,3
125,1667,103,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
126,1667,104,0,3
139,1644,117,0,3
140,1644,162,3,0
146,1644,124,0,3
161,1587,139,0,3
161,1602,139,0,3
162,1587,184,3,0
162,1602,184,3,0
168,1587,146,0,3
168,1602,146,0,3
182,1643,204,3,0
184,1643,206,3,0
190,1643,168,0,3
191,1643,213,3,0
204,1641,226,3,0
206,1641,228,3,0
211,1641,189,0,3
212,1641,190,0,3
213,1641,235,3,0
270,1682,292,3,0
272,1682,294,3,0
275,1682,253,0,3
278,1682,256,0,3
292,1648,314,3,0
300,1648,278,0,3
314,1593,336,3,0
322,1593,300,0,3
444,1668,422,0,3
457,1668,479,3,0
458,1668,436,0,3
466,1673,444,0,3
468,1618,490,3,0
475,1618,453,0,3
476,1618,454,0,3
480,1673,458,0,3
490,1606,512,3,0
495,1606,473,0,3
497,1606,475,0,3
498,1606,476,0,3
599,1638,577,0,3
608,1638,586,0,3
643,1655,621,0,3
651,1655,629,0,3
652,1655,630,0,3
664,1621,642,0,3
665,1621,643,0,3
686,1678,664,0,3
687,1678,665,0,3
706,1646,728,3,0
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
709,1592,687,0,3
709,1640,687,0,3
709,1646,687,0,3
709,1658,687,0,3
709,1662,687,0,3
709,1675,687,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
718,1592,696,0,3
718,1662,696,0,3
718,1675,696,0,3
722,1646,700,0,3
728,1654,750,3,0
730,1654,708,0,3
731,1654,709,0,3
743,1654,765,3,0
752,1672,730,0,3
753,1672,731,0,3
765,1672,787,3,0
819,1612,797,0,3
821,1612,843,3,0
822,1612,844,3,0
826,1612,804,0,3
828,1612,850,3,0
829,1612,851,3,0
830,1612,852,3,0
841,1645,819,0,3
843,1645,865,3,0
844,1645,866,3,0
848,1645,826,0,3
850,1645,872,3,0
851,1645,873,3,0
852,1645,874,3,0
863,1614,841,0,3
865,1614,887,3,0
866,1614,888,3,0
870,1614,848,0,3
872,1614,894,3,0
873,1614,895,3,0
874,1614,896,3,0
884,1616,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
887,1610,909,3,0
888,1610,866,0,3
891,1610,913,3,0
892,1610,870,0,3
894,1610,916,3,0
895,1610,917,3,0
896,1610,918,3,0
896,1616,918,3,0
896,1681,918,3,0
906,1611,928,3,0
907,1611,885,0,3
907,1647,885,0,3
909,1647,931,3,0
910,1647,888,0,3
913,1647,935,3,0
916,1647,938,3,0
917,1647,939,3,0
918,1611,940,3,0
918,1647,940,3,0
931,1666,953,3,0
932,1666,910,0,3
938,1666,960,3,0
953,1594,975,3,0
953,1619,975,3,0
954,1594,932,0,3
954,1619,932,0,3
960,1594,982,3,0
960,1619,982,3,0
972,1608,994,3,0
1020,1629,998,0,3
1025,1629,1047,3,0
1026,1629,1048,3,0
1042,1601,1020,0,3
1048,1601,1070,3,0
1058,1634,1036,0,3
1060,1634,1082,3,0
1060,1653,1082,3,0
1062,1671,1040,0,3
1064,1671,1042,0,3
1070,1671,1092,3,0
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1096,3,0
1079,1674,1057,0,3
1082,1674,1104,3,0
1096,1674,1118,3,0
1104,1596,1126,3,0
1106,1586,1084,0,3
1106,1627,1084,0,3
1106,1635,1084,0,3
1106,1651,1084,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1117,1596,1095,0,3
1118,1596,1140,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1150,1649,1128,0,3
1157,1649,1179,3,0
1158,1649,1180,3,0
1172,1615,1150,0,3
1180,1615,1202,3,0
1188,1659,1210,2,0
1189,1659,1167,0,3
1192,1598,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1202,1637,1224,3,0
1205,1598,1183,0,3
1205,1659,1183,0,3
1205,1663,1183,0,3
1206,1659,1228,3,0
1208,1659,1230,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1236,1600,1258,3,0
1249,1600,1227,0,3
1250,1600,1272,3,0
1252,1600,1274,3,0
1302,1623,1324,3,0
1316,1623,1338,3,0
1320,1650,1342,2,0
1322,1633,1300,0,3
1322,1650,1300,0,3
1324,1633,1346,3,0
1324,1650,1346,3,0
1338,1633,1360,3,0
1338,1650,1360,3,0
1343,1636,1321,0,3
1346,1636,1368,3,0
1360,1636,1382,3,0
1386,1680,1408,2,0
1390,1664,1412,3,0
1390,1680,1412,3,0
1391,1664,1413,3,0
1391,1680,1413,3,0
1404,1664,1426,3,0
1404,1680,1426,3,0
1405,1680,1383,0,3
1406,1680,1428,3,0
1434,1595,1456,3,0
1435,1595,1457,3,0
1448,1595,1470,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1479,3,0
1457,1622,1479,3,0
1457,1656,1479,3,0
1470,1585,1492,3,0
1470,1622,1492,3,0
1470,1656,1492,3,0
1471,1656,1449,0,3
1478,1628,1500,3,0
1479,1628,1501,3,0
1492,1628,1514,3,0
1498,1588,1476,0,3
1498,1620,1476,0,3
1498,1642,1476,0,3
1500,1588,1522,3,0
1500,1620,1522,3,0
1500,1642,1522,3,0
1501,1588,1523,3,0
1501,1620,1523,3,0
1501,1642,1523,3,0
1514,1588,1536,3,0
1514,1620,1536,3,0
1514,1642,1536,3,0
1515,1588,1537,3,0
1515,1620,1537,3,0
1515,1642,1537,3,0
1519,1597,1497,0,3
1520,1597,1498,0,3
1522,1597,1544,3,0
1523,1597,1545,3,0
1535,1597,1513,0,3
1565,1639,1543,0,3
1565,1652,1543,0,3
1567,1639,5,3,3
1567,1652,5,3,3
1580,1639,1558,0,3
