1339,1650,1361,3,0
1340,1650,1362,3,0
1345,1636,1323,0,3
1347,1636,1325,0,3
1360,1636,1338,0,3
1361,1636,1383,3,0
1389,1680,1367,0,3
1404,1680,1382,0,3
1406,1680,1428,3,0
1433,1595,1411,0,3
1446,1595,1424,0,3
1448,1595,1426,0,3
1453,1656,1431,0,3
1455,1585,1433,0,3
1455,1622,1433,0,3
1455,1656,1433,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1585,1448,0,3
1470,1622,1448,0,3
1470,1656,1448,0,3
1472,1656,1494,3,0
1475,1628,1453,0,3
1477,1618,1455,0,3
1477,1628,1455,0,3
1490,1618,1468,0,3
1490,1628,1468,0,3
1492,1618,1470,0,3
1492,1628,1470,0,3
1497,1588,1475,0,3
1497,1642,1475,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1501,1588,1479,0,3
1501,1642,1479,0,3
1512,1588,1490,0,3
1512,1642,1490,0,3
1514,1588,1492,0,3
1514,1642,1492,0,3
1541,1620,1519,0,3
1543,1620,1565,3,0
1544,1620,1566,3,0
1545,1620,1523,0,3
1556,1620,1534,0,3
1565,1652,1543,0,3
1566,1652,4,3,3
1567,1652,1545,0,3
1578,1652,1556,0,3
1579,1652,1557,0,3
