751,1654,729,0,3
752,1654,774,3,0
754,1598,776,3,0
754,1633,776,3,0
756,1633,734,0,3
763,1598,785,3,0
763,1633,785,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1612,843,3,0
821,1623,843,3,0
822,1612,800,0,3
823,1612,845,3,0
827,1612,805,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,851,3,0
829,1623,851,3,0
842,1588,864,3,0
842,1645,864,3,0
844,1588,822,0,3
844,1645,822,0,3
845,1588,867,3,0
845,1645,867,3,0
850,1588,828,0,3
850,1645,828,0,3
851,1588,873,3,0
851,1645,873,3,0
863,1628,841,0,3
864,1628,886,3,0
866,1628,844,0,3
873,1628,895,3,0
882,1616,860,0,3
882,1681,860,0,3
885,1610,863,0,3
885,1616,863,0,3
885,1681,863,0,3
886,1610,908,3,0
888,1610,866,0,3
889,1610,911,3,0
891,1610,869,0,3
895,1610,917,3,0
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
899,1616,877,0,3
899,1681,877,0,3
910,1647,888,0,3
911,1647,933,3,0
913,1647,891,0,3
917,1647,939,3,0
932,1666,910,0,3
933,1666,955,3,0
939,1666,961,3,0
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
954,1594,932,0,3
954,1619,932,0,3
955,1619,977,3,0
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
973,1608,951,0,3
973,1657,951,0,3
997,1683,975,0,3
998,1683,976,0,3
1004,1683,982,0,3
1005,1683,1027,3,0
1020,1609,1042,3,0
1020,1625,1042,3,0
1020,1629,1042,3,0
1021,1609,1043,3,0
1021,1629,1043,3,0
1025,1609,1047,3,0
1025,1625,1047,3,0
1025,1629,1047,3,0
1027,1609,1049,3,0
1027,1625,1049,3,0
1027,1629,1049,3,0
1041,1601,1019,0,3
1041,1603,1019,0,3
1041,1631,1019,0,3
1043,1601,1065,3,0
1047,1601,1069,3,0
1047,1603,1069,3,0
1047,1631,1069,3,0
1049,1601,1071,3,0
1049,1603,1071,3,0
1049,1631,1071,3,0
1059,1634,1037,0,3
1059,1653,1037,0,3
1063,1671,1041,0,3
1069,1671,1091,3,0
1071,1671,1093,3,0
1072,1634,1050,0,3
1072,1653,1050,0,3
1072,1671,1050,0,3
1073,1634,1095,3,0
1073,1653,1095,3,0
1074,1634,1052,0,3
1075,1634,1097,3,0
1081,1674,1059,0,3
1095,1674,1117,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1103,1596,1081,0,3
1105,1586,1083,0,3
1105,1596,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1113,1586,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1115,1586,1137,3,0
1115,1635,1137,3,0
1115,1651,1137,3,0
1117,1596,1139,3,0
1118,1596,1096,0,3
1119,1596,1141,3,0
1125,1587,1103,0,3
1127,1587,1105,0,3
1127,1669,1105,0,3
1128,1669,1106,0,3
1129,1669,1107,0,3
1137,1669,1159,3,0
1139,1587,1161,3,0
1140,1587,1118,0,3
1141,1587,1163,3,0
1149,1590,1127,0,3
1149,1649,1127,0,3
1150,1590,1128,0,3
1150,1649,1128,0,3
1151,1590,1129,0,3
1151,1649,1129,0,3
1158,1590,1136,0,3
1158,1649,1136,0,3
1159,1590,1181,3,0
1159,1649,1181,3,0
1160,1590,1138,0,3
1160,1649,1138,0,3
1188,1659,1210,2,0
1189,1659,1167,0,3
1191,1659,1169,0,3
1191,1663,1169,0,3
1204,1659,1182,0,3
1204,1663,1182,0,3
1207,1659,1229,3,0
1208,1659,1230,3,0
1232,1600,1254,2,0
1233,1600,1211,0,3
1235,1600,1213,0,3
1237,1600,1215,0,3
1248,1600,1226,0,3
1249,1600,1227,0,3
1250,1600,1228,0,3
1251,1600,1273,3,0
1320,1650,1342,2,0
1321,1650,1299,0,3
1323,1650,1301,0,3
1324,1650,1346,3,0
1325,1650,1303,0,3
1337,1650,1315,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1343,1636,1321,0,3
1345,1636,1323,0,3
1346,1636,1368,3,0
1347,1636,1325,0,3
1359,1636,1337,0,3
1360,1636,1338,0,3
1361,1636,1383,3,0
1386,1680,1408,2,0
1389,1664,1367,0,3
1389,1680,1367,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1402,1664,1380,0,3
1402,1680,1380,0,3
1404,1664,1382,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1408,1656,1430,2,0
1409,1656,1387,0,3
1411,1656,1389,0,3
1412,1656,1434,3,0
1425,1656,1403,0,3
1426,1656,1404,0,3
1427,1656,1449,3,0
1431,1595,1409,0,3
1433,1595,1411,0,3
1434,1595,1456,3,0
1446,1595,1424,0,3
1447,1595,1425,0,3
1448,1595,1426,0,3
1449,1595,1471,3,0
1455,1585,1433,0,3
1455,1622,1433,0,3
1468,1585,1446,0,3
1468,1622,1446,0,3
1470,1585,1448,0,3
1470,1622,1448,0,3
1497,1620,1475,0,3
1497,1642,1475,0,3
1500,1620,1478,0,3
1500,1642,1478,0,3
1514,1620,1492,0,3
1514,1642,1492,0,3
1515,1620,1537,3,0
1515,1642,1537,3,0
1520,1597,1542,3,0
1522,1597,1500,0,3
1534,1597,1512,0,3
1566,1614,1544,0,3
1566,1639,1544,0,3
1566,1652,1544,0,3
1567,1614,1545,0,3
1567,1639,1545,0,3
1567,1652,1545,0,3
1579,1614,1557,0,3
1579,1639,1557,0,3
1579,1652,1557,0,3
1580,1614,18,3,3
1580,1639,18,3,3
1582,1614,20,3,3
