107,1647,129,3,0
108,1632,86,0,3
108,1647,86,0,3
109,1632,87,0,3
109,1647,87,0,3
113,1649,91,0,3
114,1649,136,3,0
115,1649,93,0,3
115,1681,93,0,3
116,1681,94,0,3
119,1681,141,3,0
122,1681,144,3,0
124,1681,146,3,0
125,1681,103,0,3
126,1649,148,3,0
126,1681,148,3,0
129,1649,151,3,0
133,1601,155,3,0
135,1601,113,0,3
137,1587,115,0,3
137,1601,115,0,3
146,1587,168,3,0
147,1587,125,0,3
150,1601,172,3,0
151,1601,173,3,0
152,1601,174,3,0
155,1610,177,3,0
157,1610,135,0,3
163,1616,185,3,0
166,1616,188,3,0
168,1616,190,3,0
169,1616,147,0,3
172,1610,194,3,0
173,1610,195,3,0
174,1610,196,3,0
181,1641,203,3,0
181,1674,203,3,0
184,1641,162,0,3
184,1674,162,0,3
185,1641,207,3,0
185,1674,207,3,0
188,1674,210,3,0
190,1641,212,3,0
190,1674,212,3,0
191,1641,169,0,3
191,1674,169,0,3
367,1678,345,0,3
368,1678,390,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
470,1600,448,0,3
470,1650,448,0,3
470,1659,448,0,3
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
596,1604,618,3,0
597,1604,619,3,0
599,1604,577,0,3
599,1656,577,0,3
602,1656,580,0,3
603,1656,581,0,3
607,1656,629,3,0
608,1656,586,0,3
611,1604,589,0,3
612,1604,634,3,0
621,1680,599,0,3
622,1680,600,0,3
624,1680,602,0,3
630,1680,608,0,3
643,1653,621,0,3
644,1653,622,0,3
653,1653,631,0,3
684,1644,706,3,0
684,1646,706,3,0
685,1640,707,3,0
685,1644,707,3,0
685,1646,707,3,0
686,1640,664,0,3
686,1644,664,0,3
686,1646,664,0,3
687,1592,665,0,3
687,1640,665,0,3
687,1644,665,0,3
687,1646,665,0,3
687,1662,665,0,3
688,1592,666,0,3
688,1662,666,0,3
690,1592,668,0,3
690,1662,668,0,3
696,1592,674,0,3
696,1662,674,0,3
697,1592,675,0,3
697,1662,675,0,3
699,1640,677,0,3
699,1644,677,0,3
699,1646,677,0,3
700,1640,722,3,0
700,1644,722,3,0
700,1646,722,3,0
729,1589,751,3,0
729,1654,751,3,0
729,1660,751,3,0
729,1672,751,3,0
731,1589,709,0,3
731,1608,709,0,3
731,1654,709,0,3
731,1660,709,0,3
731,1672,709,0,3
744,1589,766,3,0
744,1654,766,3,0
744,1660,766,3,0
744,1672,766,3,0
746,1589,768,3,0
746,1660,768,3,0
751,1658,773,3,0
753,1636,731,0,3
753,1658,731,0,3
754,1636,732,0,3
757,1636,735,0,3
761,1636,739,0,3
762,1636,740,0,3
766,1658,788,3,0
775,1663,753,0,3
785,1663,763,0,3
819,1642,797,0,3
821,1642,843,3,0
822,1642,800,0,3
828,1642,806,0,3
841,1595,819,0,3
842,1595,820,0,3
843,1595,865,3,0
844,1595,822,0,3
849,1595,827,0,3
850,1595,828,0,3
864,1620,886,3,0
865,1620,887,3,0
866,1620,844,0,3
867,1620,845,0,3
871,1620,849,0,3
872,1620,850,0,3
873,1620,895,3,0
886,1664,908,3,0
894,1664,872,0,3
895,1664,917,3,0
907,1585,929,3,0
908,1585,930,3,0
916,1585,894,0,3
917,1585,939,3,0
918,1585,896,0,3
925,1613,903,0,3
927,1613,949,3,0
929,1594,951,3,0
929,1597,951,3,0
929,1613,951,3,0
929,1673,951,3,0
933,1594,911,0,3
933,1597,911,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1673,916,0,3
939,1594,961,3,0
939,1597,961,3,0
939,1673,961,3,0
942,1613,920,0,3
943,1613,921,0,3
944,1613,922,0,3
945,1613,967,3,0
955,1661,933,0,3
960,1661,938,0,3
961,1661,983,3,0
973,1630,951,0,3
976,1630,998,3,0
977,1630,955,0,3
980,1630,958,0,3
982,1630,960,0,3
983,1630,1005,3,0
998,1668,1020,3,0
1004,1668,982,0,3
1005,1668,1027,3,0
1051,1634,1073,3,0
1052,1634,1030,0,3
1053,1634,1031,0,3
1065,1670,1043,0,3
1065,1679,1043,0,3
1073,1638,1095,3,0
1074,1638,1052,0,3
1080,1682,1058,0,3
1081,1682,1059,0,3
1095,1682,1117,3,0
1096,1682,1074,0,3
1098,1682,1076,0,3
1099,1682,1077,0,3
1115,1665,1137,3,0
1115,1677,1137,3,0
1124,1643,1102,0,3
1125,1643,1103,0,3
1127,1643,1105,0,3
1139,1643,1161,3,0
1140,1643,1118,0,3
1142,1643,1120,0,3
1146,1602,1124,0,3
1147,1602,1125,0,3
1160,1602,1138,0,3
1161,1602,1183,3,0
1162,1602,1140,0,3
1164,1602,1142,0,3
1169,1598,1147,0,3
1181,1637,1203,3,0
1181,1669,1203,3,0
1182,1598,1160,0,3
1182,1637,1160,0,3
1182,1669,1160,0,3
1183,1598,1205,3,0
1184,1598,1162,0,3
1196,1584,1218,3,0
1196,1591,1218,3,0
1196,1617,1218,3,0
1203,1584,1225,3,0
1203,1591,1225,3,0
1203,1617,1225,3,0
1204,1584,1182,0,3
1204,1591,1182,0,3
1204,1617,1182,0,3
1247,1652,1269,3,0
1248,1652,1226,0,3
1299,1606,1277,0,3
1300,1606,1278,0,3
1300,1633,1278,0,3
1301,1606,1279,0,3
1301,1633,1279,0,3
1315,1606,1337,3,0
1315,1633,1337,3,0
1316,1606,1294,0,3
1316,1633,1294,0,3
1318,1606,1296,0,3
1322,1655,1300,0,3
1323,1655,1301,0,3
1337,1655,1359,3,0
1338,1655,1316,0,3
1340,1655,1318,0,3
1344,1623,1322,0,3
1344,1675,1322,0,3
1345,1623,1323,0,3
1345,1675,1323,0,3
1347,1623,1369,3,0
1347,1675,1369,3,0
1359,1623,1381,3,0
1359,1675,1381,3,0
1360,1623,1338,0,3
1360,1675,1338,0,3
1362,1675,1340,0,3
1433,1622,1411,0,3
1435,1622,1457,3,0
1447,1622,1469,3,0
1448,1622,1426,0,3
1454,1618,1432,0,3
1455,1618,1433,0,3
1456,1618,1478,3,0
1457,1618,1479,3,0
1469,1618,1491,3,0
1470,1618,1448,0,3
1472,1618,1450,0,3
1476,1588,1454,0,3
1476,1628,1454,0,3
1476,1645,1454,0,3
1477,1588,1455,0,3
1477,1628,1455,0,3
1477,1645,1455,0,3
1478,1588,1500,3,0
1478,1628,1500,3,0
1478,1645,1500,3,0
1479,1588,1501,3,0
1479,1628,1501,3,0
1479,1645,1501,3,0
1491,1588,1513,3,0
1491,1628,1513,3,0
1491,1645,1513,3,0
1492,1588,1470,0,3
1492,1628,1470,0,3
1492,1645,1470,0,3
1494,1588,1472,0,3
1494,1628,1472,0,3
1494,1645,1472,0,3
1543,1612,1521,0,3
1543,1614,1521,0,3
1545,1612,1567,3,0
1545,1614,1567,3,0
1558,1612,1536,0,3
1558,1614,1536,0,3
1560,1612,1538,0,3
1560,1614,1538,0,3
1566,1625,4,3,3
1566,1666,4,3,3
1567,1625,5,3,3
1567,1666,5,3,3
1579,1625,1557,0,3
1579,1666,1557,0,3
1582,1666,1560,0,3
