1234,1600,1256,3,0
1236,1600,1258,3,0
1237,1600,1215,0,3
1248,1600,1270,3,0
1251,1600,1273,3,0
1302,1633,1324,3,0
1303,1633,1281,0,3
1314,1633,1336,3,0
1320,1650,1342,2,0
1324,1650,1346,3,0
1325,1650,1303,0,3
1336,1650,1358,3,0
1339,1650,1361,3,0
1346,1636,1368,3,0
1347,1636,1325,0,3
1358,1636,1380,3,0
1361,1636,1383,3,0
1390,1680,1412,3,0
1391,1680,1369,0,3
1402,1680,1424,3,0
1405,1680,1427,3,0
1432,1595,1410,0,3
1433,1595,1455,3,0
1434,1595,1456,3,0
1435,1595,1413,0,3
1446,1595,1468,3,0
1449,1595,1471,3,0
1452,1656,1430,0,2
1454,1585,1432,0,3
1454,1622,1432,0,3
1454,1656,1432,0,3
1455,1585,1477,3,0
1455,1622,1477,3,0
1455,1656,1477,3,0
1456,1585,1478,3,0
1456,1622,1478,3,0
1456,1656,1478,3,0
1457,1585,1435,0,3
1457,1622,1435,0,3
1457,1656,1435,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1471,1656,1493,3,0
1472,1656,1450,0,3
1476,1618,1454,0,3
1476,1628,1454,0,3
1478,1618,1500,3,0
1478,1628,1500,3,0
1490,1618,1512,3,0
1490,1628,1512,3,0
1493,1618,1515,3,0
1493,1628,1515,3,0
1498,1588,1476,0,3
1498,1642,1476,0,3
1499,1588,1477,0,3
1499,1642,1477,0,3
1500,1588,1522,3,0
1500,1642,1522,3,0
1512,1588,1534,3,0
1512,1642,1534,3,0
1515,1588,1537,3,0
1515,1642,1537,3,0
1541,1620,1519,0,3
1557,1620,1535,0,3
1558,1620,1536,0,3
1559,1620,1581,3,0
1566,1652,4,3,3
1567,1652,5,3,3
1578,1652,1556,0,3
1579,1652,1557,0,3
