163,422,164,2,1
167,388,168,2,1
167,440,166,1,2
172,390,171,1,2
173,420,172,1,2
176,351,163,0,3
176,358,163,0,3
176,382,163,0,3
176,384,163,0,3
176,431,177,2,1
177,372,178,2,1
177,420,190,3,0
181,400,400,4,0
185,390,184,1,2
185,425,425,4,0
186,420,185,1,2
186,435,187,2,1
187,420,200,3,0
189,409,190,2,1
189,420,202,3,0
190,420,203,3,0
191,435,204,3,0
193,370,194,2,1
193,376,194,2,1
193,393,194,2,1
193,398,194,2,1
193,400,180,0,3
194,370,370,4,0
194,376,376,4,0
194,393,393,4,0
194,398,398,4,0
194,400,181,0,3
197,368,196,1,2
197,418,210,3,0
198,390,211,3,0
198,418,211,3,0
198,431,197,1,2
199,435,200,2,1
201,439,200,1,2
202,416,203,2,1
204,417,191,0,3
204,435,435,4,0
204,439,191,0,3
205,420,192,0,3
207,416,416,4,0
210,368,209,1,2
210,379,209,1,2
211,407,407,4,0
211,431,210,1,2
211,439,439,4,0
215,365,228,3,0
217,433,218,2,1
217,435,204,0,3
218,433,219,2,1
219,433,220,2,1
220,433,433,4,0
223,361,210,0,3
223,368,222,1,2
223,379,222,1,2
224,361,211,0,3
224,368,237,3,0
224,379,223,1,2
224,431,237,3,0
225,448,448,4,0
226,378,239,3,0
226,379,239,3,0
227,379,240,3,0
227,425,214,0,3
228,351,229,2,1
228,381,229,2,1
228,384,229,2,1
228,390,241,3,0
228,400,241,3,0
228,425,215,0,3
229,378,242,3,0
231,417,218,0,3
238,448,225,0,3
239,435,240,2,1
241,352,254,3,0
241,389,254,3,0
241,390,254,3,0
241,400,254,3,0
245,417,232,0,3
247,377,234,0,2
250,415,415,4,0
252,354,354,4,0
253,428,252,1,2
254,352,267,3,0
254,389,267,3,0
254,393,255,2,1
254,417,267,3,0
258,415,259,2,1
259,353,353,4,0
259,393,393,4,0
259,402,402,4,0
259,417,246,0,3
260,446,446,4,0
261,415,262,2,1
263,400,400,4,0
265,354,252,0,3
267,352,280,3,0
267,388,254,0,3
267,389,280,3,0
267,392,280,3,0
267,407,254,0,3
268,417,267,1,2
271,353,258,0,3
271,400,272,2,1
271,402,258,0,3
272,353,259,0,3
272,402,259,0,3
273,391,260,0,2
275,379,276,2,1
275,401,276,2,1
275,415,276,2,1
279,361,278,1,2
280,388,267,0,3
280,392,293,3,0
280,407,267,0,3
281,353,282,2,1
281,402,282,2,1
281,419,282,2,1
281,442,294,3,0
283,372,284,2,1
285,391,272,0,3
286,369,299,2,0
286,410,299,2,0
287,404,404,4,0
289,390,390,4,0
289,448,276,0,3
289,450,302,3,0
293,388,280,0,3
293,392,306,3,0
293,439,280,0,3
295,393,282,0,3
298,369,297,1,2
299,369,312,2,0
299,410,312,2,0
300,404,287,0,3
302,403,403,4,0
302,415,289,0,3
304,363,305,2,1
306,351,319,3,0
306,358,319,3,0
306,384,319,3,0
306,388,293,0,3
306,416,319,3,0
306,439,293,0,3
310,362,311,2,1
310,363,309,1,2
311,353,298,0,3
312,369,325,2,0
312,410,325,2,0
312,423,313,1,1
312,446,299,0,2
313,404,300,0,3
313,450,314,2,1
314,358,358,4,0
315,403,302,0,3
315,409,328,3,0
315,450,328,3,0
318,401,319,2,1
319,351,332,3,0
319,358,332,3,0
319,384,332,3,0
319,416,332,3,0
319,439,306,0,3
321,401,334,3,0
322,353,309,0,3
322,393,309,0,3
322,402,309,0,3
322,436,309,0,3
324,353,311,0,3
324,402,311,0,3
324,442,312,2,3
325,369,338,2,0
325,410,338,2,0
325,446,312,0,2
326,382,313,0,3
328,399,341,3,0
328,450,450,4,0
329,397,342,3,0
331,428,344,3,0
331,430,318,0,3
332,364,331,1,2
332,430,319,0,3
333,430,320,0,3
334,401,401,4,0
336,353,323,0,3
336,390,337,2,1
336,402,323,0,3
336,450,337,2,1
338,369,0,2,3
338,377,339,1,1
338,410,0,2,3
339,375,340,2,1
341,375,375,4,0
341,450,328,0,3
344,383,331,0,3
344,391,6,3,3
345,364,344,1,2
345,391,7,3,3
345,405,332,0,3
345,428,7,3,3
346,364,8,3,3
346,391,8,3,3
346,416,8,3,3
346,428,8,3,3
347,401,334,0,3
349,375,350,2,1
350,428,338,2,3
350,437,338,2,3
351,352,209,0,4
351,355,31,0,4
351,360,94,0,4
351,362,5,0,4
351,365,196,0,4
351,375,328,0,4
351,387,31,0,4
351,389,209,0,4
351,400,17,0,4
351,407,94,0,4
351,409,31,0,4
351,415,94,0,4
351,419,235,0,4
351,439,94,0,4
351,441,42,0,4
351,445,94,0,4
352,351,209,0,4
352,358,209,0,4
352,384,209,0,4
352,389,343,0,4
352,405,157,0,4
352,420,157,0,4
352,425,184,0,4
352,433,5,0,4
352,436,209,0,4
352,450,5,0,4
353,370,31,0,4
353,390,209,0,4
353,398,31,0,4
353,403,5,0,4
353,419,43,0,4
353,431,209,0,4
354,365,252,0,4
354,372,252,0,4
354,375,252,0,4
354,378,252,0,4
354,382,252,0,4
354,405,252,0,4
354,406,252,0,4
354,410,241,0,4
354,420,252,0,4
354,423,279,0,4
354,424,252,0,4
354,425,39,0,4
354,428,49,0,4
354,432,252,0,4
354,438,252,0,4
354,444,252,0,4
355,351,31,0,4
355,358,31,0,4
355,372,157,0,4
355,384,31,0,4
355,390,169,0,4
355,401,345,0,4
355,425,184,0,4
356,363,215,0,4
356,381,2,0,4
356,390,173,0,4
356,437,2,0,4
356,441,51,0,4
357,365,196,0,4
357,378,158,0,4
357,380,29,0,4
357,383,29,0,4
357,386,31,0,4
357,388,29,0,4
357,401,29,0,4
357,407,29,0,4
357,408,29,0,4
357,414,31,0,4
357,421,29,0,4
357,439,29,0,4
357,448,29,0,4
358,352,209,0,4
358,355,31,0,4
358,360,68,0,4
358,362,209,0,4
358,371,300,0,4
358,372,222,0,4
358,387,31,0,4
358,388,108,0,4
358,389,209,0,4
358,407,108,0,4
358,409,31,0,4
358,411,314,0,4
358,413,108,0,4
358,441,42,0,4
358,442,183,0,4
359,362,317,0,4
359,375,131,0,4
359,376,343,0,4
359,386,169,0,4
359,388,238,0,4
359,392,157,0,4
359,396,343,0,4
359,424,303,0,4
359,448,238,0,4
360,351,94,0,4
360,353,55,0,4
360,357,55,0,4
360,358,55,0,4
360,362,159,0,4
360,366,198,0,4
360,368,55,0,4
360,370,55,0,4
360,374,55,0,4
360,376,55,0,4
360,377,198,0,4
360,382,55,0,4
360,384,55,0,4
360,391,55,0,4
360,392,55,0,4
360,393,55,0,4
360,394,55,0,4
360,396,55,0,4
360,397,55,0,4
360,398,55,0,4
360,399,198,0,4
360,402,55,0,4
360,404,94,0,4
360,406,55,0,4
360,414,198,0,4
360,415,27,0,4
360,416,55,0,4
360,418,55,0,4
360,419,55,0,4
360,430,238,0,4
360,432,55,0,4
360,436,55,0,4
360,437,55,0,4
360,438,55,0,4
360,444,55,0,4
360,446,55,0,4
360,450,185,0,4
361,354,317,0,4
361,369,317,0,4
361,371,4,0,4
361,379,195,0,4
361,387,195,0,4
361,395,169,0,4
361,410,317,0,4
361,416,31,0,4
361,441,317,0,4
361,447,156,0,4
362,351,5,0,4
362,358,209,0,4
362,359,317,0,4
362,360,158,0,4
362,366,5,0,4
362,384,209,0,4
362,388,158,0,4
362,392,5,0,4
362,394,5,0,4
362,407,158,0,4
362,415,158,0,4
362,425,158,0,4
362,429,317,0,4
363,356,215,0,4
363,383,38,0,4
363,390,253,0,4
363,395,280,0,4
363,417,90,0,4
363,435,217,0,4
363,436,26,0,4
363,448,38,0,4
364,371,4,0,4
364,377,32,0,4
364,400,343,0,4
364,416,31,0,4
364,433,195,0,4
365,351,196,0,4
365,354,252,0,4
365,357,196,0,4
365,388,80,0,4
365,421,238,0,4
365,431,157,0,4
365,436,196,0,4
365,444,329,0,4
365,445,238,0,4
366,360,197,0,4
366,362,5,0,4
366,363,32,0,4
366,391,31,0,4
366,395,5,0,4
366,400,183,0,4
366,401,32,0,4
366,437,31,0,4
366,438,31,0,4
366,446,31,0,4
367,379,130,0,4
367,380,77,0,4
367,415,239,0,4
367,435,102,0,4
367,438,131,0,4
368,360,43,0,4
368,386,208,0,4
368,390,343,0,4
368,391,221,0,4
368,399,208,0,4
368,406,221,0,4
368,438,221,0,4
369,428,49,0,4
370,353,31,0,4
370,360,56,0,4
370,376,221,0,4
370,377,208,0,4
370,386,18,0,4
370,393,221,0,4
370,396,221,0,4
370,398,221,0,4
370,400,343,0,4
370,402,31,0,4
370,406,31,0,4
370,428,18,0,4
370,429,5,0,4
370,442,169,0,4
371,358,300,0,4
371,361,2,0,4
371,364,2,0,4
371,373,213,0,4
371,377,55,0,4
371,381,340,0,4
371,386,15,0,4
371,390,146,0,4
371,397,55,0,4
371,399,15,0,4
371,407,1,0,4
371,414,82,0,4
371,428,15,0,4
371,431,327,0,4
371,433,2,0,4
372,355,157,0,4
372,358,222,0,4
372,385,130,0,4
372,386,5,0,4
372,390,144,0,4
372,409,343,0,4
372,420,118,0,4
372,447,143,0,4
373,371,252,0,4
373,380,253,0,4
373,410,279,0,4
373,435,154,0,4
373,441,279,0,4
373,449,103,0,4
374,377,208,0,4
374,430,170,0,4
374,450,31,0,4
375,351,328,0,4
375,354,252,0,4
375,359,131,0,4
375,387,157,0,4
375,395,157,0,4
375,419,158,0,4
375,436,342,0,4
375,446,184,0,4
376,359,343,0,4
376,360,56,0,4
376,370,221,0,4
376,386,18,0,4
376,393,221,0,4
376,396,221,0,4
376,398,221,0,4
376,400,343,0,4
376,406,31,0,4
376,428,18,0,4
376,429,5,0,4
376,442,169,0,4
377,360,209,0,4
377,364,32,0,4
377,370,208,0,4
377,371,44,0,4
377,374,208,0,4
377,380,34,0,4
377,398,208,0,4
377,439,209,0,4
377,442,6,0,4
377,444,208,0,4
378,354,252,0,4
378,357,158,0,4
378,379,157,0,4
378,380,239,0,4
378,392,316,0,4
378,405,277,0,4
378,409,157,0,4
378,420,277,0,4
378,432,342,0,4
379,361,195,0,4
379,367,130,0,4
379,378,157,0,4
379,401,345,0,4
379,424,343,0,4
379,426,130,0,4
379,428,182,0,4
379,433,195,0,4
379,450,195,0,4
380,367,77,0,4
380,373,253,0,4
380,377,23,0,4
380,397,23,0,4
380,399,23,0,4
380,401,215,0,4
380,414,23,0,4
380,417,253,0,4
380,426,77,0,4
380,431,200,0,4
380,449,227,0,4
381,356,4,0,4
381,371,342,0,4
381,386,182,0,4
381,397,182,0,4
381,401,345,0,4
381,426,130,0,4
381,427,4,0,4
381,434,4,0,4
381,443,4,0,4
381,450,195,0,4
382,354,263,0,4
382,430,17,0,4
382,433,31,0,4
382,437,31,0,4
382,441,223,0,4
382,446,31,0,4
383,357,27,0,4
383,363,38,0,4
383,405,239,0,4
383,435,202,0,4
383,436,27,0,4
383,437,14,0,4
383,449,214,0,4
384,352,209,0,4
384,355,31,0,4
384,360,68,0,4
384,362,209,0,4
384,387,31,0,4
384,389,209,0,4
384,409,31,0,4
384,441,42,0,4
384,442,183,0,4
385,372,130,0,4
385,391,156,0,4
385,426,279,0,4
385,428,181,0,4
385,437,331,0,4
385,450,181,0,4
386,357,31,0,4
386,359,169,0,4
386,368,208,0,4
386,370,18,0,4
386,372,5,0,4
386,376,18,0,4
386,381,182,0,4
386,393,18,0,4
386,394,31,0,4
386,396,18,0,4
386,398,18,0,4
386,400,343,0,4
386,401,33,0,4
386,402,31,0,4
386,406,18,0,4
386,407,210,0,4
386,421,17,0,4
386,422,330,0,4
386,437,18,0,4
386,440,59,0,4
386,444,31,0,4
386,446,18,0,4
386,450,18,0,4
387,351,31,0,4
387,358,31,0,4
387,361,195,0,4
387,375,157,0,4
387,384,31,0,4
387,401,345,0,4
387,416,31,0,4
387,424,343,0,4
387,429,169,0,4
387,433,195,0,4
387,438,209,0,4
388,358,108,0,4
388,359,238,0,4
388,362,159,0,4
388,365,80,0,4
388,401,26,0,4
388,404,94,0,4
388,408,27,0,4
388,425,27,0,4
388,430,80,0,4
388,431,172,0,4
388,449,52,0,4
389,351,209,0,4
389,352,343,0,4
389,358,209,0,4
389,384,209,0,4
389,401,331,0,4
389,419,17,0,4
389,425,184,0,4
389,427,16,0,4
389,428,195,0,4
389,434,16,0,4
389,442,330,0,4
390,353,209,0,4
390,355,169,0,4
390,356,171,0,4
390,363,265,0,4
390,368,343,0,4
390,371,145,0,4
390,372,144,0,4
390,392,183,0,4
390,402,209,0,4
390,403,317,0,4
390,405,131,0,4
390,408,171,0,4
390,411,211,0,4
390,413,171,0,4
390,418,209,0,4
390,420,131,0,4
390,421,211,0,4
390,423,318,0,4
390,427,171,0,4
390,434,145,0,4
390,443,171,0,4
391,366,31,0,4
391,368,221,0,4
391,385,169,0,4
391,397,31,0,4
391,403,5,0,4
391,423,169,0,4
391,424,196,0,4
391,442,5,0,4
392,359,157,0,4
392,360,42,0,4
392,362,5,0,4
392,378,316,0,4
392,390,183,0,4
392,399,18,0,4
392,408,42,0,4
392,415,42,0,4
392,425,42,0,4
392,437,31,0,4
392,443,42,0,4
393,360,56,0,4
393,370,221,0,4
393,376,221,0,4
393,386,18,0,4
393,396,221,0,4
393,398,221,0,4
393,400,343,0,4
393,406,31,0,4
393,418,31,0,4
393,428,18,0,4
393,429,5,0,4
393,442,169,0,4
394,362,5,0,4
394,386,31,0,4
394,397,221,0,4
394,403,5,0,4
394,405,316,0,4
394,420,316,0,4
394,437,31,0,4
394,440,58,0,4
394,446,31,0,4
394,450,31,0,4
395,361,169,0,4
395,363,318,0,4
395,366,5,0,4
395,375,157,0,4
395,401,345,0,4
395,425,184,0,4
395,429,317,0,4
396,359,343,0,4
396,360,56,0,4
396,370,221,0,4
396,376,221,0,4
396,386,18,0,4
396,393,221,0,4
396,398,221,0,4
396,400,343,0,4
396,406,31,0,4
396,428,18,0,4
396,429,5,0,4
396,442,169,0,4
396,446,221,0,4
397,380,20,0,4
397,381,182,0,4
397,391,31,0,4
397,394,221,0,4
397,402,221,0,4
397,418,221,0,4
397,422,330,0,4
397,437,221,0,4
397,438,31,0,4
397,442,169,0,4
397,447,182,0,4
397,450,18,0,4
398,353,31,0,4
398,360,56,0,4
398,370,221,0,4
398,376,221,0,4
398,377,208,0,4
398,386,18,0,4
398,393,221,0,4
398,396,221,0,4
398,400,343,0,4
398,402,31,0,4
398,406,31,0,4
398,428,18,0,4
398,429,5,0,4
398,434,30,0,4
398,442,169,0,4
399,360,196,0,4
399,368,208,0,4
399,380,20,0,4
399,392,18,0,4
399,436,31,0,4
399,450,32,0,4
400,351,17,0,4
400,364,343,0,4
400,366,183,0,4
400,370,343,0,4
400,376,343,0,4
400,386,343,0,4
400,393,343,0,4
400,396,343,0,4
400,398,343,0,4
400,405,131,0,4
400,409,169,0,4
400,424,144,0,4
400,428,343,0,4
400,437,5,0,4
401,352,334,0,4
401,355,334,0,4
401,361,334,0,4
401,362,334,0,4
401,364,334,0,4
401,379,334,0,4
401,380,215,0,4
401,381,334,0,4
401,386,36,0,4
401,387,334,0,4
401,388,26,0,4
401,389,334,0,4
401,395,334,0,4
401,409,334,0,4
401,412,334,0,4
401,433,334,0,4
401,435,217,0,4
402,370,31,0,4
402,386,31,0,4
402,390,209,0,4
402,397,221,0,4
402,398,31,0,4
402,403,5,0,4
402,450,31,0,4
403,353,5,0,4
403,390,317,0,4
403,391,5,0,4
403,394,5,0,4
403,402,5,0,4
403,418,5,0,4
403,425,105,0,4
403,438,183,0,4
404,360,94,0,4
404,388,94,0,4
404,425,42,0,4
404,426,263,0,4
404,431,17,0,4
405,352,157,0,4
405,354,252,0,4
405,378,277,0,4
405,383,239,0,4
405,390,131,0,4
405,394,316,0,4
405,400,131,0,4
405,427,213,0,4
405,432,316,0,4
405,438,316,0,4
405,444,316,0,4
406,354,263,0,4
406,368,221,0,4
406,370,31,0,4
406,376,31,0,4
406,386,18,0,4
406,393,31,0,4
406,396,31,0,4
406,398,31,0,4
406,429,157,0,4
407,351,94,0,4
407,358,108,0,4
407,362,159,0,4
407,371,1,0,4
407,386,211,0,4
407,420,251,0,4
408,357,28,0,4
408,388,27,0,4
408,392,41,0,4
408,436,28,0,4
409,351,31,0,4
409,358,31,0,4
409,372,343,0,4
409,378,157,0,4
409,384,31,0,4
409,400,169,0,4
409,401,345,0,4
409,425,184,0,4
410,354,241,0,4
410,373,279,0,4
410,420,78,0,4
410,423,279,0,4
410,447,279,0,4
411,358,314,0,4
411,390,198,0,4
411,431,172,0,4
411,437,15,0,4
412,401,345,0,4
412,425,184,0,4
412,429,317,0,4
413,358,121,0,4
413,437,15,0,4
414,357,31,0,4
414,360,196,0,4
414,371,70,0,4
415,351,94,0,4
415,360,27,0,4
415,362,159,0,4
415,367,239,0,4
415,392,55,0,4
415,430,238,0,4
415,431,119,0,4
416,361,31,0,4
416,364,31,0,4
416,387,31,0,4
416,431,209,0,4
416,433,31,0,4
416,441,223,0,4
417,363,90,0,4
417,380,253,0,4
417,431,130,0,4
417,435,115,0,4
418,390,209,0,4
418,393,31,0,4
418,397,221,0,4
418,403,5,0,4
418,419,43,0,4
419,351,235,0,4
419,353,43,0,4
419,360,55,0,4
419,375,158,0,4
419,389,17,0,4
419,418,43,0,4
419,425,55,0,4
419,432,43,0,4
419,441,211,0,4
419,445,29,0,4
420,352,157,0,4
420,354,252,0,4
420,372,118,0,4
420,378,277,0,4
420,390,131,0,4
420,394,316,0,4
420,407,251,0,4
420,410,78,0,4
420,432,316,0,4
420,436,316,0,4
420,443,212,0,4
420,444,316,0,4
420,445,251,0,4
421,357,28,0,4
421,365,238,0,4
421,386,15,0,4
421,430,238,0,4
421,431,172,0,4
421,436,28,0,4
421,437,15,0,4
422,386,330,0,4
422,397,330,0,4
423,354,279,0,4
423,390,318,0,4
423,391,169,0,4
423,410,279,0,4
423,441,279,0,4
424,354,265,0,4
424,359,303,0,4
424,379,343,0,4
424,387,343,0,4
424,391,196,0,4
424,400,144,0,4
424,428,5,0,4
424,429,303,0,4
424,437,196,0,4
425,352,185,0,4
425,354,39,0,4
425,355,185,0,4
425,361,185,0,4
425,362,159,0,4
425,364,185,0,4
425,379,185,0,4
425,381,185,0,4
425,387,185,0,4
425,388,27,0,4
425,389,185,0,4
425,392,55,0,4
425,395,185,0,4
425,403,92,0,4
425,404,55,0,4
425,409,185,0,4
425,412,185,0,4
425,419,55,0,4
425,428,185,0,4
425,430,238,0,4
425,431,119,0,4
425,433,185,0,4
425,435,81,0,4
425,437,15,0,4
425,440,81,0,4
425,450,185,0,4
426,379,130,0,4
426,380,77,0,4
426,381,130,0,4
426,385,279,0,4
426,404,277,0,4
426,430,291,0,4
426,442,304,0,4
427,390,173,0,4
427,405,213,0,4
427,437,2,0,4
428,354,33,0,4
428,369,33,0,4
428,370,18,0,4
428,371,17,0,4
428,376,18,0,4
428,379,182,0,4
428,385,181,0,4
428,389,195,0,4
428,393,18,0,4
428,396,18,0,4
428,398,18,0,4
428,400,343,0,4
428,410,344,0,4
428,424,5,0,4
428,432,31,0,4
428,437,18,0,4
428,441,344,0,4
428,446,18,0,4
429,362,317,0,4
429,370,5,0,4
429,376,5,0,4
429,387,169,0,4
429,393,5,0,4
429,395,317,0,4
429,396,5,0,4
429,398,5,0,4
429,406,157,0,4
429,412,317,0,4
429,424,303,0,4
430,360,238,0,4
430,374,170,0,4
430,382,17,0,4
430,388,80,0,4
430,415,238,0,4
430,421,238,0,4
430,425,238,0,4
430,426,291,0,4
430,439,238,0,4
430,448,238,0,4
431,353,209,0,4
431,365,157,0,4
431,371,328,0,4
431,380,197,0,4
431,383,197,0,4
431,388,171,0,4
431,404,17,0,4
431,411,171,0,4
431,415,132,0,4
431,416,209,0,4
431,417,130,0,4
431,421,171,0,4
431,425,132,0,4
431,448,197,0,4
431,450,5,0,4
432,354,263,0,4
432,378,342,0,4
432,405,316,0,4
432,419,43,0,4
432,420,316,0,4
432,428,31,0,4
433,352,5,0,4
433,364,195,0,4
433,371,4,0,4
433,379,195,0,4
433,382,31,0,4
433,387,195,0,4
433,416,31,0,4
433,442,169,0,4
434,381,2,0,4
434,389,15,0,4
434,390,146,0,4
434,398,28,0,4
434,437,15,0,4
435,363,204,0,4
435,367,87,0,4
435,373,166,0,4
435,380,204,0,4
435,383,204,0,4
435,401,204,0,4
435,417,113,0,4
435,425,84,0,4
435,448,204,0,4
436,352,209,0,4
436,363,29,0,4
436,365,196,0,4
436,375,342,0,4
436,380,29,0,4
436,383,29,0,4
436,388,29,0,4
436,399,31,0,4
436,401,29,0,4
436,407,29,0,4
436,408,29,0,4
436,420,316,0,4
436,421,29,0,4
436,439,29,0,4
436,445,29,0,4
436,448,29,0,4
437,356,16,0,4
437,360,56,0,4
437,366,31,0,4
437,380,16,0,4
437,382,31,0,4
437,383,16,0,4
437,385,6,0,4
437,386,18,0,4
437,388,16,0,4
437,392,31,0,4
437,394,31,0,4
437,397,221,0,4
437,400,5,0,4
437,407,16,0,4
437,408,16,0,4
437,411,16,0,4
437,413,16,0,4
437,421,16,0,4
437,424,196,0,4
437,425,16,0,4
437,427,16,0,4
437,428,18,0,4
437,434,16,0,4
437,439,16,0,4
437,443,16,0,4
437,445,16,0,4
437,448,16,0,4
437,450,31,0,4
438,354,263,0,4
438,366,31,0,4
438,368,221,0,4
438,387,209,0,4
438,397,31,0,4
438,403,183,0,4
438,405,316,0,4
439,351,94,0,4
439,377,211,0,4
439,386,211,0,4
439,430,238,0,4
439,450,211,0,4
440,386,59,0,4
440,394,58,0,4
440,425,84,0,4
441,351,39,0,4
441,356,51,0,4
441,358,39,0,4
441,361,279,0,4
441,373,279,0,4
441,382,226,0,4
441,384,39,0,4
441,416,226,0,4
441,419,226,0,4
441,423,279,0,4
441,447,279,0,4
442,358,183,0,4
442,370,169,0,4
442,376,169,0,4
442,377,6,0,4
442,384,183,0,4
442,389,330,0,4
442,391,5,0,4
442,393,169,0,4
442,396,169,0,4
442,397,169,0,4
442,398,169,0,4
442,426,304,0,4
442,433,169,0,4
443,381,2,0,4
443,392,55,0,4
443,420,212,0,4
443,437,15,0,4
443,445,1,0,4
444,354,263,0,4
444,365,329,0,4
444,377,208,0,4
444,386,31,0,4
444,405,316,0,4
444,420,316,0,4
444,450,31,0,4
445,351,94,0,4
445,365,238,0,4
445,419,29,0,4
445,420,251,0,4
445,436,29,0,4
445,437,3,0,4
445,443,1,0,4
446,360,56,0,4
446,366,31,0,4
446,375,184,0,4
446,382,31,0,4
446,386,18,0,4
446,394,31,0,4
446,396,221,0,4
446,428,18,0,4
447,361,156,0,4
447,372,143,0,4
447,397,182,0,4
447,410,279,0,4
447,441,279,0,4
447,449,103,0,4
448,357,27,0,4
448,359,225,0,4
448,363,38,0,4
448,430,225,0,4
448,435,202,0,4
448,436,27,0,4
448,437,14,0,4
449,373,103,0,4
449,380,227,0,4
449,383,214,0,4
449,388,52,0,4
449,447,103,0,4
450,352,5,0,4
450,360,184,0,4
450,374,31,0,4
450,379,195,0,4
450,381,195,0,4
450,385,181,0,4
450,386,18,0,4
450,394,31,0,4
450,397,18,0,4
450,399,32,0,4
450,402,31,0,4
450,425,184,0,4
450,431,5,0,4
450,437,31,0,4
450,439,210,0,4
450,444,31,0,4
