376,378,342,0,4
376,389,195,0,4
376,405,329,0,4
376,420,329,0,4
377,379,207,0,4
377,399,32,0,4
377,414,32,0,4
378,376,342,0,4
378,380,239,0,4
378,382,184,0,4
378,383,225,0,4
378,384,328,0,4
378,385,304,0,4
378,387,157,0,4
378,404,184,0,4
378,405,105,0,4
378,417,104,0,4
378,429,131,0,4
378,434,66,0,4
378,443,186,0,4
378,448,225,0,4
379,355,182,0,4
379,358,31,0,4
379,359,317,0,4
379,377,207,0,4
379,384,31,0,4
379,417,318,0,4
379,431,343,0,4
379,445,170,0,4
380,351,26,0,4
380,353,26,0,4
380,357,26,0,4
380,358,26,0,4
380,366,13,0,4
380,368,26,0,4
380,370,13,0,4
380,374,26,0,4
380,376,13,0,4
380,378,226,0,4
380,382,26,0,4
380,384,26,0,4
380,386,200,0,4
380,391,13,0,4
380,392,213,0,4
380,393,13,0,4
380,394,13,0,4
380,396,13,0,4
380,397,216,0,4
380,398,13,0,4
380,402,26,0,4
380,404,26,0,4
380,406,13,0,4
380,416,26,0,4
380,418,26,0,4
380,419,13,0,4
380,427,25,0,4
380,432,26,0,4
380,436,26,0,4
380,437,13,0,4
380,438,13,0,4
380,443,25,0,4
380,444,26,0,4
380,446,13,0,4
380,450,213,0,4
381,359,317,0,4
381,389,343,0,4
381,412,182,0,4
381,416,31,0,4
381,417,318,0,4
381,445,170,0,4
382,360,68,0,4
382,378,184,0,4
382,409,195,0,4
382,411,314,0,4
382,438,235,0,4
383,372,225,0,4
383,377,37,0,4
383,378,225,0,4
383,416,27,0,4
383,449,51,0,4
384,354,223,0,4
384,378,328,0,4
384,379,31,0,4
384,413,300,0,4
384,424,222,0,4
385,367,305,0,4
385,378,304,0,4
385,380,89,0,4
385,395,155,0,4
385,424,130,0,4
386,380,196,0,4
386,449,156,0,4
387,357,195,0,4
387,359,317,0,4
387,361,5,0,4
387,365,169,0,4
387,372,329,0,4
387,378,157,0,4
388,375,238,0,4
388,436,94,0,4
389,376,195,0,4
389,381,343,0,4
389,396,195,0,4
389,445,171,0,4
390,357,183,0,4
390,372,157,0,4
390,400,157,0,4
391,380,16,0,4
391,395,195,0,4
391,416,221,0,4
392,360,210,0,4
392,380,210,0,4
392,397,208,0,4
392,425,210,0,4
393,370,31,0,4
393,398,31,0,4
394,353,221,0,4
394,356,3,0,4
394,371,95,0,4
394,380,16,0,4
394,402,221,0,4
394,411,3,0,4
394,413,3,0,4
394,427,3,0,4
394,434,3,0,4
394,443,95,0,4
395,352,343,0,4
395,353,195,0,4
395,385,155,0,4
395,391,195,0,4
395,418,195,0,4
395,420,131,0,4
396,389,195,0,4
396,435,233,0,4
397,360,30,0,4
397,380,206,0,4
397,392,208,0,4
397,411,30,0,4
398,393,31,0,4
398,403,5,0,4
398,435,233,0,4
399,360,209,0,4
399,365,343,0,4
399,366,208,0,4
399,377,32,0,4
399,383,209,0,4
399,407,43,0,4
399,408,17,0,4
399,415,209,0,4
399,417,168,0,4
399,425,209,0,4
399,439,209,0,4
399,445,17,0,4
399,448,17,0,4
400,362,317,0,4
400,390,157,0,4
400,411,171,0,4
400,419,329,0,4
401,364,10,0,4
401,381,10,0,4
401,405,52,0,4
401,426,253,0,4
401,433,10,0,4
402,371,95,0,4
402,394,221,0,4
402,404,43,0,4
402,413,42,0,4
402,443,95,0,4
403,362,169,0,4
403,398,5,0,4
404,360,42,0,4
404,362,209,0,4
404,378,184,0,4
404,402,43,0,4
404,418,43,0,4
404,437,221,0,4
404,438,43,0,4
404,446,221,0,4
405,363,252,0,4
405,375,105,0,4
405,376,329,0,4
405,378,105,0,4
405,401,65,0,4
405,413,199,0,4
405,417,104,0,4
406,359,183,0,4
406,380,16,0,4
406,409,195,0,4
407,399,55,0,4
407,419,15,0,4
407,435,134,0,4
407,440,94,0,4
408,399,28,0,4
408,426,65,0,4
409,373,156,0,4
409,382,195,0,4
409,406,195,0,4
409,433,5,0,4
409,444,195,0,4
409,449,130,0,4
410,411,200,0,4
410,413,200,0,4
410,429,103,0,4
410,435,229,0,4
410,444,226,0,4
411,369,26,0,4
411,382,314,0,4
411,385,52,0,4
411,394,2,0,4
411,397,28,0,4
411,400,172,0,4
411,410,200,0,4
411,449,52,0,4
412,371,328,0,4
412,375,303,0,4
412,381,182,0,4
412,427,328,0,4
412,436,5,0,4
412,443,328,0,4
413,369,26,0,4
413,384,313,0,4
413,394,2,0,4
413,402,41,0,4
413,405,199,0,4
413,410,200,0,4
413,418,41,0,4
413,419,15,0,4
413,423,172,0,4
413,441,200,0,4
414,360,209,0,4
414,377,32,0,4
414,425,209,0,4
414,428,18,0,4
414,450,208,0,4
415,399,211,0,4
415,419,15,0,4
415,426,239,0,4
415,436,41,0,4
415,443,27,0,4
416,360,68,0,4
416,363,29,0,4
416,367,5,0,4
416,373,5,0,4
416,380,29,0,4
416,381,31,0,4
416,383,29,0,4
416,385,5,0,4
416,391,221,0,4
416,401,29,0,4
416,408,29,0,4
416,417,5,0,4
416,421,29,0,4
416,422,183,0,4
416,445,29,0,4
416,447,182,0,4
416,448,29,0,4
417,371,78,0,4
417,378,104,0,4
417,379,318,0,4
417,381,318,0,4
417,399,168,0,4
417,405,104,0,4
417,425,78,0,4
417,441,90,0,4
418,356,341,0,4
418,395,195,0,4
418,404,43,0,4
418,413,42,0,4
418,427,341,0,4
418,434,341,0,4
418,436,235,0,4
419,355,209,0,4
419,356,15,0,4
419,360,15,0,4
419,363,15,0,4
419,380,15,0,4
419,383,15,0,4
419,400,329,0,4
419,401,15,0,4
419,407,15,0,4
419,408,15,0,4
419,413,15,0,4
419,415,15,0,4
419,421,15,0,4
419,424,184,0,4
419,425,15,0,4
419,427,300,0,4
419,442,183,0,4
419,446,43,0,4
419,448,15,0,4
420,376,329,0,4
420,395,131,0,4
420,430,131,0,4
421,361,15,0,4
421,416,28,0,4
421,419,15,0,4
421,423,65,0,4
422,367,304,0,4
422,416,183,0,4
423,359,130,0,4
423,367,129,0,4
423,370,182,0,4
423,413,157,0,4
423,421,104,0,4
424,362,329,0,4
424,373,131,0,4
424,384,222,0,4
424,385,130,0,4
424,419,184,0,4
424,433,183,0,4
424,441,91,0,4
424,446,17,0,4
425,377,211,0,4
425,392,211,0,4
425,399,211,0,4
425,414,211,0,4
425,417,65,0,4
425,419,15,0,4
425,428,211,0,4
425,449,226,0,4
425,450,211,0,4
426,362,304,0,4
426,363,253,0,4
426,401,253,0,4
426,408,65,0,4
426,415,239,0,4
427,365,186,0,4
427,380,25,0,4
427,412,2,0,4
427,419,313,0,4
427,448,26,0,4
428,352,5,0,4
428,414,18,0,4
428,429,169,0,4
429,354,103,0,4
429,363,103,0,4
429,368,5,0,4
429,369,103,0,4
429,378,131,0,4
429,380,265,0,4
429,401,265,0,4
429,410,103,0,4
429,428,169,0,4
429,441,103,0,4
430,361,157,0,4
430,420,131,0,4
430,440,169,0,4
431,368,195,0,4
431,375,144,0,4
431,379,343,0,4
432,355,195,0,4
432,357,43,0,4
432,374,43,0,4
433,409,5,0,4
433,424,183,0,4
434,363,25,0,4
434,378,66,0,4
435,354,230,0,4
435,363,230,0,4
435,369,230,0,4
435,370,233,0,4
435,380,230,0,4
435,396,233,0,4
435,398,233,0,4
435,401,230,0,4
435,407,123,0,4
435,410,230,0,4
435,441,230,0,4
435,449,230,0,4
436,355,5,0,4
436,361,31,0,4
436,375,184,0,4
436,388,94,0,4
436,412,5,0,4
436,415,42,0,4
436,418,235,0,4
436,443,94,0,4
436,444,43,0,4
436,446,221,0,4
437,351,221,0,4
437,380,16,0,4
437,404,221,0,4
438,380,16,0,4
438,382,235,0,4
438,404,43,0,4
439,369,226,0,4
439,371,173,0,4
439,399,211,0,4
440,430,193,0,4
440,447,193,0,4
441,361,226,0,4
441,368,49,0,4
441,413,200,0,4
441,417,90,0,4
441,424,78,0,4
441,429,103,0,4
442,365,143,0,4
442,419,183,0,4
443,356,161,0,4
443,361,15,0,4
443,365,172,0,4
443,378,186,0,4
443,380,25,0,4
443,394,108,0,4
443,402,108,0,4
443,415,27,0,4
443,436,94,0,4
444,354,223,0,4
444,357,209,0,4
444,360,29,0,4
444,369,223,0,4
444,409,195,0,4
444,410,223,0,4
444,436,43,0,4
445,352,171,0,4
445,355,171,0,4
445,361,171,0,4
445,364,171,0,4
445,369,226,0,4
445,372,106,0,4
445,373,239,0,4
445,379,171,0,4
445,381,171,0,4
445,387,171,0,4
445,389,171,0,4
445,399,29,0,4
445,409,171,0,4
445,417,239,0,4
445,433,171,0,4
446,354,59,0,4
446,363,220,0,4
446,369,59,0,4
446,404,221,0,4
446,419,43,0,4
446,424,17,0,4
446,436,221,0,4
447,375,304,0,4
447,416,182,0,4
447,440,180,0,4
448,372,225,0,4
448,378,225,0,4
448,399,14,0,4
448,416,27,0,4
448,419,14,0,4
448,427,26,0,4
449,362,278,0,4
449,368,225,0,4
449,383,51,0,4
449,386,104,0,4
449,409,104,0,4
449,411,52,0,4
449,425,226,0,4
450,380,210,0,4
450,414,208,0,4
450,425,210,0,4
