355,420,317,0,4
355,422,330,0,4
355,439,158,0,4
357,354,237,0,4
357,372,17,0,4
357,381,209,0,4
357,383,42,0,4
357,388,42,0,4
357,397,31,0,4
357,401,42,0,4
357,410,237,0,4
357,411,3,0,4
357,416,235,0,4
357,426,316,0,4
357,441,237,0,4
357,445,3,0,4
358,376,235,0,4
358,388,42,0,4
358,393,235,0,4
358,396,235,0,4
358,398,235,0,4
358,419,235,0,4
358,425,68,0,4
358,428,31,0,4
359,397,169,0,4
359,399,169,0,4
359,438,157,0,4
359,440,344,0,4
360,351,29,0,4
360,365,251,0,4
360,371,1,0,4
360,397,29,0,4
360,424,80,0,4
360,425,27,0,4
361,354,331,0,4
361,369,331,0,4
361,373,330,0,4
361,388,184,0,4
361,410,331,0,4
361,412,169,0,4
361,417,156,0,4
361,439,158,0,4
361,441,223,0,4
362,399,182,0,4
362,414,182,0,4
362,432,5,0,4
362,433,169,0,4
362,439,158,0,4
362,444,5,0,4
362,447,330,0,4
362,450,18,0,4
363,354,50,0,4
363,423,102,0,4
364,387,18,0,4
364,388,184,0,4
364,395,169,0,4
364,403,169,0,4
364,406,209,0,4
364,439,158,0,4
365,351,210,0,4
365,352,157,0,4
365,356,198,0,4
365,360,251,0,4
365,384,196,0,4
365,388,106,0,4
365,397,343,0,4
365,408,80,0,4
365,415,251,0,4
365,421,80,0,4
365,425,251,0,4
365,427,159,0,4
365,432,196,0,4
365,434,133,0,4
365,439,251,0,4
365,440,196,0,4
365,443,159,0,4
365,450,5,0,4
366,352,5,0,4
366,353,31,0,4
366,378,316,0,4
366,394,31,0,4
366,397,18,0,4
366,402,31,0,4
366,418,31,0,4
367,354,253,0,4
367,388,239,0,4
367,401,253,0,4
367,410,253,0,4
367,441,253,0,4
368,425,43,0,4
368,430,5,0,4
369,351,39,0,4
369,388,39,0,4
369,422,103,0,4
369,435,242,0,4
369,437,252,0,4
369,440,242,0,4
369,446,252,0,4
370,391,31,0,4
370,411,30,0,4
370,425,56,0,4
370,431,5,0,4
370,438,31,0,4
371,354,26,0,4
371,360,1,0,4
371,369,26,0,4
371,379,340,0,4
371,381,340,0,4
371,385,146,0,4
371,388,1,0,4
371,410,26,0,4
371,415,1,0,4
371,425,1,0,4
371,427,174,0,4
371,441,26,0,4
372,351,342,0,4
372,357,17,0,4
372,374,17,0,4
372,379,343,0,4
372,386,329,0,4
372,387,343,0,4
372,416,222,0,4
372,428,183,0,4
372,439,80,0,4
373,361,330,0,4
373,387,318,0,4
373,424,291,0,4
373,433,156,0,4
374,372,17,0,4
374,381,209,0,4
374,388,42,0,4
374,397,31,0,4
374,399,31,0,4
374,411,3,0,4
374,445,3,0,4
375,381,157,0,4
375,394,316,0,4
375,412,157,0,4
375,443,212,0,4
376,358,235,0,4
376,377,208,0,4
376,382,31,0,4
376,385,181,0,4
376,391,31,0,4
376,394,31,0,4
376,411,30,0,4
376,425,56,0,4
376,431,5,0,4
376,434,30,0,4
377,376,208,0,4
377,380,219,0,4
377,385,168,0,4
377,396,208,0,4
377,403,182,0,4
377,411,31,0,4
377,425,209,0,4
378,366,316,0,4
378,391,316,0,4
378,438,316,0,4
378,443,212,0,4
379,371,342,0,4
379,372,343,0,4
379,405,317,0,4
379,420,317,0,4
379,427,342,0,4
379,443,342,0,4
380,377,216,0,4
380,397,216,0,4
380,399,216,0,4
380,414,37,0,4
380,428,27,0,4
380,440,216,0,4
381,357,209,0,4
381,371,342,0,4
381,374,209,0,4
381,375,157,0,4
381,385,331,0,4
381,420,317,0,4
381,427,342,0,4
381,433,195,0,4
381,443,342,0,4
382,352,209,0,4
382,354,223,0,4
382,369,263,0,4
382,376,31,0,4
382,386,31,0,4
382,388,42,0,4
382,396,31,0,4
382,410,263,0,4
382,411,301,0,4
382,420,316,0,4
382,423,182,0,4
382,424,342,0,4
382,428,31,0,4
382,436,235,0,4
382,441,42,0,4
382,449,236,0,4
383,357,40,0,4
383,372,53,0,4
383,423,77,0,4
383,424,239,0,4
383,430,239,0,4
384,365,196,0,4
384,367,289,0,4
384,369,249,0,4
384,410,42,0,4
384,425,68,0,4
384,426,289,0,4
384,428,31,0,4
385,355,155,0,4
385,371,130,0,4
385,376,181,0,4
385,377,168,0,4
385,381,331,0,4
385,388,104,0,4
385,396,181,0,4
385,438,156,0,4
386,372,329,0,4
386,382,31,0,4
386,388,17,0,4
386,390,343,0,4
386,391,195,0,4
386,424,5,0,4
386,436,31,0,4
386,437,195,0,4
387,364,18,0,4
387,372,343,0,4
387,373,318,0,4
387,388,184,0,4
387,389,169,0,4
387,400,169,0,4
387,439,158,0,4
388,352,185,0,4
388,355,185,0,4
388,357,29,0,4
388,358,29,0,4
388,361,185,0,4
388,364,185,0,4
388,365,106,0,4
388,366,29,0,4
388,367,239,0,4
388,369,39,0,4
388,371,1,0,4
388,374,29,0,4
388,379,185,0,4
388,381,185,0,4
388,382,29,0,4
388,385,92,0,4
388,386,29,0,4
388,387,185,0,4
388,389,185,0,4
388,390,106,0,4
388,392,29,0,4
388,395,185,0,4
388,397,29,0,4
388,399,29,0,4
388,400,106,0,4
388,406,29,0,4
388,409,185,0,4
388,412,185,0,4
388,414,29,0,4
388,416,29,0,4
388,420,251,0,4
388,422,92,0,4
388,423,92,0,4
388,428,29,0,4
388,430,106,0,4
388,432,29,0,4
388,433,185,0,4
388,436,29,0,4
388,442,92,0,4
388,444,29,0,4
388,447,92,0,4
389,387,169,0,4
389,388,184,0,4
389,395,343,0,4
389,415,184,0,4
389,422,143,0,4
389,430,157,0,4
389,439,158,0,4
389,446,5,0,4
390,386,343,0,4
390,388,106,0,4
390,420,144,0,4
390,428,343,0,4
390,433,343,0,4
390,440,195,0,4
390,441,265,0,4
391,370,31,0,4
391,376,31,0,4
391,378,316,0,4
391,386,195,0,4
391,393,31,0,4
391,396,31,0,4
391,406,31,0,4
391,411,16,0,4
391,437,31,0,4
391,446,31,0,4
392,352,5,0,4
392,353,31,0,4
392,363,32,0,4
392,401,32,0,4
392,425,197,0,4
392,444,31,0,4
393,358,235,0,4
393,391,31,0,4
393,394,31,0,4
393,411,30,0,4
393,425,56,0,4
393,431,5,0,4
393,434,30,0,4
394,366,31,0,4
394,375,316,0,4
394,376,31,0,4
394,393,31,0,4
394,409,209,0,4
394,411,16,0,4
394,428,18,0,4
394,443,42,0,4
395,352,169,0,4
395,354,291,0,4
395,364,169,0,4
395,369,291,0,4
395,380,184,0,4
395,383,184,0,4
395,388,184,0,4
395,389,343,0,4
395,399,182,0,4
395,406,5,0,4
395,410,291,0,4
395,411,184,0,4
395,414,182,0,4
395,415,184,0,4
395,421,184,0,4
395,425,158,0,4
395,439,158,0,4
395,441,291,0,4
395,448,184,0,4
396,358,235,0,4
396,377,208,0,4
396,382,31,0,4
396,385,181,0,4
396,391,31,0,4
396,411,30,0,4
396,425,56,0,4
396,431,5,0,4
396,434,30,0,4
397,357,31,0,4
397,359,169,0,4
397,360,43,0,4
397,365,343,0,4
397,366,18,0,4
397,374,31,0,4
397,383,196,0,4
397,388,43,0,4
397,411,17,0,4
397,415,43,0,4
397,429,169,0,4
397,430,343,0,4
397,432,31,0,4
397,439,43,0,4
397,444,31,0,4
397,445,17,0,4
397,447,6,0,4
397,448,196,0,4
398,358,235,0,4
398,411,30,0,4
398,425,56,0,4
398,431,5,0,4
398,438,31,0,4
399,354,33,0,4
399,355,182,0,4
399,359,169,0,4
399,362,182,0,4
399,363,33,0,4
399,369,33,0,4
399,374,31,0,4
399,380,206,0,4
399,395,182,0,4
399,401,33,0,4
399,409,182,0,4
399,410,33,0,4
399,412,182,0,4
399,425,196,0,4
399,441,33,0,4
400,387,169,0,4
400,388,106,0,4
400,427,171,0,4
400,429,317,0,4
400,440,195,0,4
401,357,26,0,4
401,367,253,0,4
402,366,31,0,4
402,411,16,0,4
402,440,58,0,4
403,364,169,0,4
403,377,182,0,4
403,405,131,0,4
403,426,304,0,4
403,429,143,0,4
403,432,343,0,4
403,433,169,0,4
403,440,345,0,4
403,444,343,0,4
404,407,29,0,4
404,419,43,0,4
404,425,94,0,4
404,426,316,0,4
405,351,197,0,4
405,355,317,0,4
405,379,317,0,4
405,403,131,0,4
405,426,91,0,4
405,440,237,0,4
406,351,235,0,4
406,355,5,0,4
406,364,209,0,4
406,388,42,0,4
406,391,31,0,4
406,395,5,0,4
406,411,16,0,4
406,412,5,0,4
406,424,196,0,4
406,437,31,0,4
406,442,183,0,4
407,404,29,0,4
408,365,80,0,4
408,413,187,0,4
408,449,52,0,4
409,388,184,0,4
409,394,209,0,4
409,399,182,0,4
409,414,182,0,4
409,415,184,0,4
409,420,317,0,4
409,422,330,0,4
409,439,158,0,4
410,351,52,0,4
410,357,252,0,4
410,367,253,0,4
410,384,39,0,4
411,353,108,0,4
411,357,2,0,4
411,368,41,0,4
411,370,28,0,4
411,374,2,0,4
411,376,28,0,4
411,377,28,0,4
411,382,314,0,4
411,391,15,0,4
411,393,28,0,4
411,394,15,0,4
411,395,172,0,4
411,396,28,0,4
411,397,15,0,4
411,398,28,0,4
411,402,15,0,4
411,406,15,0,4
411,418,15,0,4
411,432,2,0,4
411,436,2,0,4
411,437,28,0,4
411,438,15,0,4
411,444,2,0,4
411,446,28,0,4
412,361,169,0,4
412,375,157,0,4
412,388,184,0,4
412,399,182,0,4
412,406,5,0,4
412,414,182,0,4
412,415,184,0,4
412,420,317,0,4
412,429,157,0,4
412,439,158,0,4
413,408,187,0,4
413,432,2,0,4
413,444,2,0,4
414,355,182,0,4
414,362,182,0,4
414,380,34,0,4
414,395,182,0,4
414,409,182,0,4
414,412,182,0,4
414,419,31,0,4
414,425,196,0,4
415,352,185,0,4
415,355,185,0,4
415,361,185,0,4
415,364,185,0,4
415,365,251,0,4
415,371,1,0,4
415,379,185,0,4
415,381,185,0,4
415,387,185,0,4
415,389,185,0,4
415,395,185,0,4
415,397,29,0,4
415,409,185,0,4
415,412,185,0,4
415,428,185,0,4
415,433,185,0,4
416,357,235,0,4
416,372,222,0,4
416,388,42,0,4
416,450,31,0,4
417,361,156,0,4
418,366,31,0,4
418,411,16,0,4
418,419,31,0,4
418,428,18,0,4
418,442,5,0,4
419,358,235,0,4
419,404,43,0,4
419,414,31,0,4
419,418,31,0,4
419,424,4,0,4
419,445,55,0,4
420,351,328,0,4
420,355,317,0,4
420,379,317,0,4
420,381,317,0,4
420,382,316,0,4
420,388,251,0,4
420,390,144,0,4
420,409,317,0,4
420,412,317,0,4
420,427,213,0,4
420,440,237,0,4
420,443,54,0,4
421,365,80,0,4
421,445,27,0,4
422,355,330,0,4
422,369,103,0,4
422,388,105,0,4
422,389,143,0,4
422,409,330,0,4
422,431,143,0,4
422,440,345,0,4
422,446,169,0,4
423,354,103,0,4
423,363,102,0,4
423,382,182,0,4
423,383,103,0,4
423,388,104,0,4
423,447,155,0,4
423,448,103,0,4
423,449,103,0,4
424,353,17,0,4
424,360,80,0,4
424,373,291,0,4
424,382,342,0,4
424,383,239,0,4
424,386,5,0,4
424,406,196,0,4
424,419,4,0,4
424,425,212,0,4
424,432,184,0,4
424,439,80,0,4
424,446,196,0,4
425,351,55,0,4
425,353,55,0,4
425,357,55,0,4
425,358,55,0,4
425,360,27,0,4
425,365,251,0,4
425,366,15,0,4
425,368,55,0,4
425,370,55,0,4
425,371,1,0,4
425,374,55,0,4
425,376,55,0,4
425,377,198,0,4
425,382,55,0,4
425,384,55,0,4
425,391,55,0,4
425,392,198,0,4
425,393,55,0,4
425,394,55,0,4
425,395,159,0,4
425,396,55,0,4
425,397,55,0,4
425,398,55,0,4
425,399,198,0,4
425,402,55,0,4
425,404,94,0,4
425,406,55,0,4
425,414,198,0,4
425,416,55,0,4
425,418,55,0,4
425,424,212,0,4
425,432,55,0,4
425,435,94,0,4
425,436,55,0,4
425,437,55,0,4
425,438,55,0,4
425,440,162,0,4
425,444,55,0,4
425,446,55,0,4
425,450,224,0,4
426,354,253,0,4
426,357,304,0,4
426,403,304,0,4
426,404,304,0,4
426,405,91,0,4
426,448,52,0,4
427,365,160,0,4
427,371,174,0,4
427,379,2,0,4
427,381,2,0,4
427,400,173,0,4
427,420,213,0,4
428,353,18,0,4
428,358,31,0,4
428,371,30,0,4
428,372,183,0,4
428,380,30,0,4
428,382,31,0,4
428,384,31,0,4
428,388,30,0,4
428,390,343,0,4
428,394,18,0,4
428,418,18,0,4
428,442,169,0,4
428,443,17,0,4
428,447,156,0,4
429,397,169,0,4
429,400,317,0,4
429,403,143,0,4
429,412,157,0,4
429,440,344,0,4
429,450,157,0,4
430,352,157,0,4
430,368,5,0,4
430,383,238,0,4
430,388,106,0,4
430,389,157,0,4
430,397,343,0,4
430,432,170,0,4
430,440,196,0,4
431,370,5,0,4
431,376,5,0,4
431,393,5,0,4
431,396,5,0,4
431,398,5,0,4
431,422,143,0,4
432,356,3,0,4
432,362,5,0,4
432,365,196,0,4
432,388,42,0,4
432,397,31,0,4
432,403,343,0,4
432,407,3,0,4
432,411,3,0,4
432,413,3,0,4
432,424,184,0,4
432,427,3,0,4
432,430,170,0,4
432,434,3,0,4
432,442,343,0,4
432,445,3,0,4
433,362,169,0,4
433,373,156,0,4
433,381,195,0,4
433,388,184,0,4
433,390,343,0,4
433,403,169,0,4
433,447,156,0,4
434,365,146,0,4
434,376,28,0,4
434,393,28,0,4
434,396,28,0,4
435,369,244,0,4
435,425,97,0,4
436,382,235,0,4
436,386,31,0,4
436,388,42,0,4
436,411,3,0,4
436,445,3,0,4
437,354,210,0,4
437,369,249,0,4
437,386,195,0,4
437,391,31,0,4
437,406,31,0,4
437,410,210,0,4
437,411,30,0,4
437,425,56,0,4
437,441,210,0,4
438,359,157,0,4
438,370,31,0,4
438,378,316,0,4
438,385,169,0,4
438,398,31,0,4
438,411,16,0,4
439,352,145,0,4
439,355,145,0,4
439,361,145,0,4
439,362,145,0,4
439,364,145,0,4
439,365,251,0,4
439,372,80,0,4
439,387,145,0,4
439,389,145,0,4
439,395,145,0,4
439,397,29,0,4
439,409,145,0,4
439,412,145,0,4
439,424,80,0,4
440,351,71,0,4
440,359,20,0,4
440,365,207,0,4
440,369,244,0,4
440,390,207,0,4
440,400,207,0,4
440,402,58,0,4
440,403,20,0,4
440,405,234,0,4
440,420,234,0,4
440,422,20,0,4
440,425,151,0,4
440,429,20,0,4
440,430,207,0,4
440,442,20,0,4
441,361,226,0,4
441,367,253,0,4
441,371,26,0,4
441,382,53,0,4
441,390,252,0,4
442,363,279,0,4
442,388,105,0,4
442,406,183,0,4
442,418,5,0,4
442,428,169,0,4
442,432,343,0,4
442,440,345,0,4
442,444,343,0,4
443,365,172,0,4
443,375,212,0,4
443,378,212,0,4
443,379,340,0,4
443,381,340,0,4
443,394,55,0,4
443,420,54,0,4
443,428,15,0,4
444,356,3,0,4
444,362,5,0,4
444,388,42,0,4
444,392,31,0,4
444,397,31,0,4
444,403,343,0,4
444,407,3,0,4
444,411,3,0,4
444,413,3,0,4
444,427,3,0,4
444,434,3,0,4
444,442,343,0,4
444,445,3,0,4
444,448,42,0,4
445,357,3,0,4
445,374,3,0,4
445,397,3,0,4
445,416,3,0,4
445,419,55,0,4
445,421,27,0,4
445,432,3,0,4
445,436,3,0,4
445,444,3,0,4
446,369,249,0,4
446,389,5,0,4
446,391,31,0,4
446,411,30,0,4
446,422,169,0,4
446,424,196,0,4
446,425,56,0,4
447,351,343,0,4
447,358,343,0,4
447,362,330,0,4
447,382,343,0,4
447,384,343,0,4
447,388,105,0,4
447,397,6,0,4
447,404,343,0,4
447,416,343,0,4
447,419,343,0,4
447,423,155,0,4
447,428,156,0,4
447,433,156,0,4
447,450,156,0,4
448,351,40,0,4
448,353,40,0,4
448,358,40,0,4
448,382,40,0,4
448,384,40,0,4
448,394,40,0,4
448,402,40,0,4
448,416,40,0,4
448,418,40,0,4
448,423,77,0,4
448,426,52,0,4
448,432,40,0,4
448,436,40,0,4
448,444,40,0,4
448,449,214,0,4
449,408,52,0,4
449,423,103,0,4
449,448,214,0,4
450,351,31,0,4
450,362,18,0,4
450,365,5,0,4
450,416,31,0,4
450,425,223,0,4
450,429,157,0,4
450,447,156,0,4
