211,374,210,1,2
214,371,213,1,2
216,383,215,1,2
216,430,215,1,2
217,374,230,3,0
218,374,231,3,0
219,374,232,3,0
223,376,210,0,3
223,414,222,1,2
224,374,237,3,0
224,376,211,0,3
224,438,223,1,2
226,430,225,1,2
228,381,241,3,0
228,391,229,2,1
229,383,228,1,2
230,354,229,1,2
232,399,399,4,0
233,361,361,4,0
233,374,374,4,0
236,397,235,1,2
237,369,250,3,0
237,438,236,1,2
238,379,251,3,0
239,430,238,1,2
241,367,240,1,2
243,354,242,1,2
243,374,230,0,3
244,374,231,0,3
245,374,232,0,3
245,397,246,2,1
245,399,232,0,3
246,397,397,4,0
249,396,236,0,3
249,397,248,1,2
249,413,250,2,1
250,394,249,1,2
250,396,237,0,3
250,438,263,3,0
252,369,369,4,0
252,397,265,3,0
252,430,265,3,0
253,397,266,3,0
253,401,401,4,0
253,405,252,1,2
254,405,267,3,0
255,405,268,3,0
255,430,268,3,0
256,354,269,3,0
256,362,243,0,3
256,405,269,3,0
256,430,269,3,0
259,446,446,4,0
260,353,353,4,0
260,407,273,2,0
263,379,276,3,0
263,394,262,1,2
263,420,420,4,0
265,369,252,0,3
265,440,266,2,1
265,445,252,0,3
266,362,265,1,2
266,401,253,0,3
266,445,253,0,3
267,445,254,0,3
268,377,269,2,1
268,394,269,2,1
268,445,255,0,3
269,361,256,0,3
271,353,272,2,1
271,407,284,3,0
272,353,260,2,3
272,407,285,3,0
273,353,260,0,2
273,402,260,0,2
273,407,286,2,0
273,419,419,4,0
276,353,275,1,2
276,394,289,3,0
276,413,263,0,3
279,362,278,1,2
279,401,266,0,3
279,445,266,0,3
280,353,293,3,0
280,372,279,1,2
280,445,267,0,3
281,372,280,1,2
282,399,269,0,3
282,413,295,3,0
282,450,269,0,3
283,407,296,3,0
284,429,285,2,1
285,353,272,0,3
285,407,298,3,0
286,353,273,0,2
286,407,299,2,0
286,419,273,0,2
287,382,382,4,0
289,353,288,1,2
289,397,302,3,0
289,401,276,0,3
290,353,303,3,0
290,406,289,1,2
291,353,304,3,0
292,353,305,3,0
292,372,291,1,2
292,401,279,0,3
292,445,279,0,3
293,445,280,0,3
294,382,293,1,2
295,419,282,0,3
295,446,282,0,3
296,361,283,0,3
296,419,283,0,3
297,378,298,2,1
297,419,284,0,3
298,353,285,0,3
298,361,285,0,3
298,407,311,3,0
298,419,285,0,3
299,407,312,2,0
300,379,301,2,1
301,371,314,3,0
302,353,315,3,0
302,371,315,3,0
302,379,303,2,1
303,379,379,4,0
303,440,316,3,0
304,401,291,0,3
304,413,291,0,3
304,445,303,1,2
305,362,318,3,0
305,401,292,0,3
305,445,292,0,3
306,362,319,3,0
306,382,305,1,2
306,445,293,0,3
307,362,320,3,0
307,382,306,1,2
307,417,294,0,3
308,359,321,3,0
308,372,321,3,0
308,382,295,0,3
308,407,321,3,0
308,417,295,0,3
309,399,296,0,3
309,450,296,0,3
311,361,298,0,3
311,407,324,3,0
311,425,324,3,0
312,407,325,2,0
312,411,411,4,0
313,382,300,0,3
314,413,327,3,0
315,356,314,1,2
315,362,328,3,0
315,413,328,3,0
316,358,315,1,2
316,367,317,2,1
316,401,303,0,3
317,367,367,4,0
317,401,304,0,3
317,445,316,1,2
318,382,317,1,2
318,401,305,0,3
319,382,318,1,2
319,413,320,2,1
319,429,318,1,2
319,445,306,0,3
320,407,321,2,1
322,353,321,1,2
322,357,321,1,2
322,361,321,1,2
322,366,321,1,2
322,370,321,1,2
322,374,321,1,2
322,376,321,1,2
322,377,321,1,2
322,386,321,1,2
322,391,321,1,2
322,392,321,1,2
322,393,321,1,2
322,394,321,1,2
322,396,321,1,2
322,397,321,1,2
322,398,321,1,2
322,399,321,1,2
322,402,321,1,2
322,404,309,0,3
322,406,321,1,2
322,414,321,1,2
322,418,321,1,2
322,428,321,1,2
322,432,321,1,2
322,433,321,1,2
322,436,321,1,2
322,438,321,1,2
322,444,321,1,2
322,446,309,0,3
322,450,321,1,2
323,399,310,0,3
323,411,324,2,1
324,361,311,0,3
324,407,337,3,0
324,411,312,2,3
325,373,326,1,1
325,407,407,4,0
330,375,317,0,3
331,382,330,1,2
332,382,331,1,2
332,429,331,1,2
332,443,333,2,1
333,375,320,0,3
333,445,334,2,1
334,389,333,1,2
334,407,335,2,1
335,382,322,0,3
335,389,334,1,2
335,407,336,2,1
337,446,324,0,3
338,441,350,3,2
342,410,329,0,3
344,382,343,1,2
345,356,346,2,1
345,382,344,1,2
345,417,417,4,0
345,450,344,1,2
346,382,345,1,2
346,445,347,2,1
347,389,346,1,2
348,389,347,1,2
348,434,349,2,1
350,395,338,2,3
350,434,434,4,0
350,446,337,0,3
351,357,235,0,4
351,369,263,0,4
351,374,235,0,4
351,375,342,0,4
351,378,4,0,4
351,405,184,0,4
351,413,327,0,4
351,420,184,0,4
352,356,171,0,4
352,360,184,0,4
352,412,169,0,4
353,355,209,0,4
353,367,343,0,4
353,418,31,0,4
354,356,26,0,4
354,405,78,0,4
354,408,214,0,4
354,435,269,0,4
354,440,269,0,4
355,353,209,0,4
355,360,184,0,4
355,374,209,0,4
355,377,182,0,4
355,394,209,0,4
355,419,5,0,4
355,438,209,0,4
356,352,173,0,4
356,354,26,0,4
356,421,13,0,4
357,351,235,0,4
357,362,5,0,4
357,369,237,0,4
357,408,42,0,4
357,409,209,0,4
358,369,263,0,4
358,407,341,0,4
358,413,300,0,4
359,378,118,0,4
359,383,252,0,4
359,400,317,0,4
359,404,196,0,4
360,352,185,0,4
360,355,185,0,4
360,364,185,0,4
360,379,185,0,4
360,381,185,0,4
360,387,185,0,4
360,389,185,0,4
360,395,185,0,4
360,409,185,0,4
360,412,185,0,4
360,421,27,0,4
360,428,185,0,4
360,433,185,0,4
360,450,29,0,4
361,387,18,0,4
361,406,209,0,4
361,409,169,0,4
361,423,156,0,4
362,354,291,0,4
362,357,5,0,4
362,363,318,0,4
362,369,291,0,4
362,410,291,0,4
362,416,209,0,4
362,418,209,0,4
362,426,143,0,4
362,441,291,0,4
363,405,240,0,4
363,438,227,0,4
364,360,184,0,4
364,380,184,0,4
364,383,184,0,4
364,388,4,0,4
364,408,184,0,4
364,412,169,0,4
364,415,184,0,4
364,421,184,0,4
364,423,156,0,4
364,424,329,0,4
364,425,184,0,4
364,439,184,0,4
364,445,184,0,4
364,448,184,0,4
365,368,5,0,4
365,432,329,0,4
365,433,343,0,4
365,438,170,0,4
366,367,330,0,4
366,385,181,0,4
366,444,31,0,4
367,353,317,0,4
367,357,317,0,4
367,366,317,0,4
367,374,317,0,4
367,382,317,0,4
367,388,79,0,4
367,391,317,0,4
367,392,317,0,4
367,394,317,0,4
367,402,317,0,4
367,403,304,0,4
367,404,317,0,4
367,406,317,0,4
367,416,317,0,4
367,418,317,0,4
367,428,317,0,4
367,432,317,0,4
367,436,317,0,4
367,440,102,0,4
367,443,79,0,4
367,444,317,0,4
367,447,292,0,4
367,450,317,0,4
368,365,5,0,4
369,351,252,0,4
369,357,252,0,4
369,358,252,0,4
369,372,252,0,4
369,374,252,0,4
369,375,252,0,4
369,376,49,0,4
369,378,252,0,4
369,382,252,0,4
369,384,252,0,4
369,404,252,0,4
369,405,252,0,4
369,406,252,0,4
369,416,252,0,4
369,419,252,0,4
369,424,252,0,4
369,432,252,0,4
369,436,252,0,4
369,438,252,0,4
369,444,252,0,4
370,382,31,0,4
370,384,235,0,4
370,394,44,0,4
370,398,44,0,4
370,427,30,0,4
371,372,41,0,4
371,403,172,0,4
372,371,41,0,4
372,382,184,0,4
372,384,184,0,4
372,392,196,0,4
372,401,265,0,4
372,411,54,0,4
372,414,183,0,4
372,424,290,0,4
372,432,17,0,4
372,436,17,0,4
373,429,292,0,4
373,430,304,0,4
373,433,330,0,4
374,351,235,0,4
374,354,237,0,4
374,355,209,0,4
374,369,237,0,4
374,383,42,0,4
374,408,42,0,4
374,410,237,0,4
374,441,237,0,4
375,351,342,0,4
375,369,252,0,4
375,399,170,0,4
375,404,342,0,4
375,417,292,0,4
375,442,131,0,4
375,448,53,0,4
376,369,33,0,4
376,410,210,0,4
376,422,169,0,4
376,441,210,0,4
377,355,182,0,4
377,383,34,0,4
377,390,169,0,4
377,395,182,0,4
377,409,182,0,4
377,412,182,0,4
377,416,221,0,4
377,417,345,0,4
377,434,31,0,4
378,351,4,0,4
378,359,118,0,4
378,369,252,0,4
378,405,118,0,4
378,434,40,0,4
378,442,131,0,4
379,386,195,0,4
379,399,182,0,4
379,419,209,0,4
379,436,209,0,4
380,388,200,0,4
380,450,27,0,4
381,389,169,0,4
381,419,209,0,4
381,442,330,0,4
382,370,31,0,4
382,372,184,0,4
382,385,343,0,4
382,389,5,0,4
382,398,31,0,4
382,407,3,0,4
382,413,3,0,4
382,417,316,0,4
382,423,343,0,4
382,447,343,0,4
383,359,239,0,4
383,374,40,0,4
383,377,50,0,4
383,391,40,0,4
383,430,66,0,4
383,435,215,0,4
383,440,202,0,4
384,369,263,0,4
384,370,235,0,4
384,372,184,0,4
384,393,235,0,4
384,398,235,0,4
384,404,235,0,4
384,413,108,0,4
385,366,181,0,4
385,388,90,0,4
385,429,130,0,4
386,356,4,0,4
386,379,195,0,4
386,388,4,0,4
386,393,195,0,4
386,407,4,0,4
386,408,210,0,4
386,419,31,0,4
386,420,157,0,4
386,427,4,0,4
386,439,210,0,4
386,447,156,0,4
387,361,18,0,4
387,390,169,0,4
387,414,182,0,4
387,444,209,0,4
387,447,156,0,4
388,364,3,0,4
388,367,79,0,4
388,380,200,0,4
388,385,65,0,4
388,391,29,0,4
388,424,54,0,4
388,426,79,0,4
388,427,187,0,4
388,435,108,0,4
388,443,1,0,4
389,360,184,0,4
389,381,169,0,4
389,382,5,0,4
389,401,291,0,4
389,425,197,0,4
389,445,158,0,4
390,377,169,0,4
390,387,169,0,4
390,416,31,0,4
390,437,5,0,4
391,360,42,0,4
391,363,32,0,4
391,367,343,0,4
391,380,42,0,4
391,383,42,0,4
391,388,42,0,4
391,401,233,0,4
391,407,42,0,4
391,408,42,0,4
391,411,42,0,4
391,415,42,0,4
391,421,42,0,4
391,425,42,0,4
391,439,42,0,4
391,443,42,0,4
391,445,42,0,4
391,446,44,0,4
392,372,196,0,4
393,384,235,0,4
393,386,195,0,4
393,427,30,0,4
394,355,209,0,4
394,367,343,0,4
394,370,44,0,4
394,397,44,0,4
394,398,44,0,4
394,410,223,0,4
394,449,236,0,4
395,360,184,0,4
395,377,182,0,4
395,404,5,0,4
395,405,157,0,4
396,417,169,0,4
396,422,169,0,4
396,423,344,0,4
397,394,44,0,4
397,402,44,0,4
397,408,43,0,4
397,411,43,0,4
397,450,195,0,4
398,370,44,0,4
398,382,31,0,4
398,384,235,0,4
398,394,44,0,4
398,422,169,0,4
398,427,30,0,4
399,375,183,0,4
399,379,182,0,4
399,416,44,0,4
400,359,317,0,4
400,401,265,0,4
400,418,5,0,4
400,419,17,0,4
401,359,253,0,4
401,365,253,0,4
401,372,253,0,4
401,389,253,0,4
401,390,253,0,4
401,391,217,0,4
401,400,253,0,4
401,403,253,0,4
401,429,253,0,4
401,430,253,0,4
401,431,253,0,4
401,435,164,0,4
401,442,253,0,4
401,443,25,0,4
402,367,343,0,4
402,397,44,0,4
402,418,31,0,4
402,419,31,0,4
403,367,304,0,4
403,371,171,0,4
403,401,265,0,4
403,416,343,0,4
403,427,171,0,4
403,428,169,0,4
403,443,171,0,4
404,359,196,0,4
404,367,316,0,4
404,369,237,0,4
404,375,342,0,4
404,384,235,0,4
404,395,5,0,4
404,407,94,0,4
404,410,211,0,4
404,412,5,0,4
404,432,31,0,4
405,351,184,0,4
405,354,78,0,4
405,363,240,0,4
405,369,252,0,4
405,378,118,0,4
405,395,157,0,4
405,433,317,0,4
406,361,209,0,4
406,367,330,0,4
406,408,42,0,4
407,358,3,0,4
407,382,3,0,4
407,386,3,0,4
407,391,29,0,4
407,404,94,0,4
407,416,29,0,4
407,419,94,0,4
407,432,3,0,4
407,436,3,0,4
407,444,3,0,4
408,354,214,0,4
408,357,41,0,4
408,364,186,0,4
408,366,28,0,4
408,374,41,0,4
408,386,212,0,4
408,391,41,0,4
408,392,28,0,4
408,397,41,0,4
408,399,28,0,4
408,406,41,0,4
408,411,187,0,4
408,414,28,0,4
408,438,41,0,4
408,444,41,0,4
409,357,209,0,4
409,360,184,0,4
409,361,169,0,4
409,377,182,0,4
409,419,5,0,4
410,374,252,0,4
410,394,226,0,4
410,404,226,0,4
410,439,39,0,4
411,372,54,0,4
411,391,55,0,4
411,397,55,0,4
411,408,187,0,4
411,424,186,0,4
412,352,169,0,4
412,360,184,0,4
412,364,169,0,4
412,377,182,0,4
412,404,5,0,4
412,422,330,0,4
412,438,209,0,4
413,351,340,0,4
413,358,313,0,4
413,382,2,0,4
413,384,121,0,4
413,416,15,0,4
413,419,340,0,4
413,432,15,0,4
414,372,183,0,4
414,387,182,0,4
414,428,32,0,4
415,421,27,0,4
415,450,29,0,4
416,362,209,0,4
416,367,343,0,4
416,369,263,0,4
416,377,221,0,4
416,390,31,0,4
416,399,44,0,4
416,403,343,0,4
416,407,42,0,4
416,413,16,0,4
416,421,42,0,4
416,441,42,0,4
416,442,343,0,4
417,375,292,0,4
417,377,345,0,4
417,382,304,0,4
417,396,156,0,4
417,430,292,0,4
417,440,345,0,4
418,353,31,0,4
418,362,209,0,4
418,367,343,0,4
418,400,5,0,4
418,402,31,0,4
419,355,5,0,4
419,369,237,0,4
419,379,209,0,4
419,381,209,0,4
419,386,31,0,4
419,400,17,0,4
419,402,31,0,4
419,407,94,0,4
419,409,5,0,4
419,413,327,0,4
420,351,184,0,4
420,386,157,0,4
420,422,291,0,4
420,433,317,0,4
420,448,239,0,4
421,356,13,0,4
421,360,27,0,4
421,391,55,0,4
421,415,27,0,4
421,425,27,0,4
421,426,65,0,4
421,439,27,0,4
421,450,28,0,4
422,376,169,0,4
422,396,169,0,4
422,398,169,0,4
422,412,330,0,4
422,420,291,0,4
422,445,105,0,4
423,361,156,0,4
423,364,156,0,4
423,382,330,0,4
423,396,344,0,4
423,433,156,0,4
423,445,104,0,4
424,364,329,0,4
424,372,290,0,4
424,388,54,0,4
424,411,186,0,4
424,445,212,0,4
425,389,198,0,4
425,421,27,0,4
425,450,29,0,4
426,362,143,0,4
426,388,79,0,4
426,421,65,0,4
427,370,28,0,4
427,388,187,0,4
427,393,28,0,4
427,398,28,0,4
427,403,173,0,4
428,403,169,0,4
428,414,32,0,4
429,373,292,0,4
429,385,130,0,4
430,363,265,0,4
430,373,304,0,4
430,380,265,0,4
430,383,79,0,4
430,401,265,0,4
430,417,292,0,4
430,433,343,0,4
430,434,198,0,4
430,441,91,0,4
430,448,79,0,4
431,401,264,0,4
431,446,5,0,4
432,365,329,0,4
432,372,17,0,4
432,404,31,0,4
432,407,341,0,4
432,413,16,0,4
432,437,31,0,4
432,446,31,0,4
433,365,343,0,4
433,373,330,0,4
433,405,317,0,4
433,420,317,0,4
433,423,156,0,4
433,430,343,0,4
434,377,28,0,4
434,378,40,0,4
434,430,199,0,4
435,354,270,0,4
435,388,97,0,4
435,401,151,0,4
435,437,58,0,4
436,372,17,0,4
436,379,209,0,4
436,407,3,0,4
437,390,5,0,4
437,432,31,0,4
437,435,58,0,4
438,354,223,0,4
438,355,209,0,4
438,363,223,0,4
438,365,170,0,4
438,369,263,0,4
438,408,42,0,4
438,410,263,0,4
438,412,209,0,4
438,441,223,0,4
438,446,31,0,4
438,449,263,0,4
439,364,185,0,4
439,386,198,0,4
439,410,39,0,4
439,421,27,0,4
439,450,29,0,4
440,354,270,0,4
440,367,100,0,4
440,417,20,0,4
441,430,78,0,4
442,375,131,0,4
442,378,131,0,4
442,381,330,0,4
442,401,279,0,4
442,416,343,0,4
442,445,264,0,4
442,449,104,0,4
443,367,53,0,4
443,388,1,0,4
443,401,25,0,4
443,403,172,0,4
444,366,31,0,4
444,387,209,0,4
444,407,341,0,4
444,408,42,0,4
445,364,185,0,4
445,391,29,0,4
445,422,92,0,4
445,423,92,0,4
445,424,212,0,4
445,442,264,0,4
446,391,44,0,4
446,431,5,0,4
446,432,31,0,4
446,438,31,0,4
447,367,292,0,4
447,382,330,0,4
447,386,156,0,4
447,387,156,0,4
448,375,53,0,4
448,420,239,0,4
448,430,66,0,4
449,394,239,0,4
449,438,252,0,4
449,442,104,0,4
450,360,30,0,4
450,380,30,0,4
450,383,210,0,4
450,397,195,0,4
450,415,30,0,4
450,421,30,0,4
450,425,30,0,4
450,439,30,0,4
450,448,210,0,4
