141,434,142,2,1
142,361,155,3,0
145,415,415,4,0
146,430,145,1,2
149,434,162,3,0
150,356,149,1,2
150,434,163,3,0
153,415,154,2,1
155,361,168,3,0
156,366,366,4,0
158,415,145,0,3
159,430,158,1,2
160,353,147,0,3
162,386,161,1,2
162,423,163,2,1
163,356,162,1,2
163,362,164,2,1
167,361,168,2,1
167,409,180,3,0
168,361,361,4,0
170,396,183,3,0
171,396,184,3,0
172,396,185,3,0
172,430,185,3,0
173,405,172,1,2
175,421,188,3,0
176,405,189,3,0
176,421,189,3,0
177,421,190,3,0
178,421,191,3,0
178,436,191,3,0
178,438,191,3,0
178,444,191,3,0
180,409,409,4,0
186,405,199,3,0
187,405,200,3,0
187,435,188,2,1
189,351,176,0,3
189,405,202,3,0
190,405,203,3,0
191,409,178,0,3
192,409,179,0,3
193,407,194,2,1
194,423,423,4,0
195,429,182,0,2
198,410,211,3,0
201,359,200,1,2
202,359,201,1,2
202,382,203,2,1
209,400,400,4,0
214,359,213,1,2
215,359,214,1,2
217,359,204,0,3
217,392,218,2,1
217,394,218,2,1
218,367,205,0,3
218,394,219,2,1
219,394,220,2,1
219,419,232,3,0
220,392,392,4,0
220,394,394,4,0
220,419,233,3,0
224,404,223,1,2
226,390,225,1,2
227,359,226,1,2
228,444,229,2,1
230,424,231,2,1
232,421,233,2,1
233,419,419,4,0
236,390,390,4,0
237,404,236,1,2
237,408,238,2,1
238,408,408,4,0
239,390,238,1,2
240,359,239,1,2
240,390,253,3,0
243,419,230,0,3
244,358,245,2,1
244,359,231,0,3
244,419,231,0,3
245,370,246,2,1
245,398,246,2,1
246,370,370,4,0
246,398,398,4,0
247,428,428,4,0
248,386,235,0,3
248,400,235,0,3
249,386,236,0,3
250,386,237,0,3
250,404,263,3,0
250,425,425,4,0
253,359,252,1,2
253,390,266,3,0
254,402,255,2,1
254,416,255,2,1
258,425,259,2,1
260,396,396,4,0
260,415,273,2,0
261,425,262,2,1
265,390,278,3,0
266,359,265,1,2
266,390,279,3,0
267,376,266,1,2
267,390,280,3,0
267,393,266,1,2
267,396,266,1,2
268,390,281,3,0
269,359,282,3,0
271,359,272,2,1
273,415,286,2,0
275,425,276,2,1
276,351,275,1,2
276,384,275,1,2
277,373,373,4,0
282,361,269,0,3
282,401,269,0,3
286,363,298,3,2
286,415,299,2,0
287,436,436,4,0
289,351,288,1,2
289,384,288,1,2
289,400,400,4,0
292,406,291,1,2
294,351,295,2,1
294,384,295,2,1
298,363,297,1,2
302,351,315,3,0
302,382,289,0,3
302,384,315,3,0
302,425,289,0,3
303,382,316,3,0
304,439,303,1,2
306,403,305,1,2
307,403,306,1,2
311,428,299,2,3
313,436,300,0,3
317,440,318,2,1
319,403,318,1,2
324,428,312,2,3
325,415,415,4,0
325,417,326,1,1
327,443,340,3,0
328,437,341,3,0
328,443,341,3,0
329,437,342,3,0
333,403,332,1,2
334,403,333,1,2
335,382,336,2,1
335,415,336,2,1
335,424,336,2,1
336,415,337,2,1
339,363,1,3,3
344,376,6,3,3
344,393,6,3,3
344,396,6,3,3
344,406,6,3,3
345,376,7,3,3
345,393,7,3,3
345,396,7,3,3
345,406,7,3,3
346,361,345,1,2
346,406,8,3,3
347,381,9,3,3
347,413,348,2,1
348,413,349,2,1
349,413,350,2,1
350,363,12,3,3
350,413,413,4,0
351,367,275,0,4
351,372,222,0,4
351,379,31,0,4
351,381,31,0,4
351,405,210,0,4
351,426,275,0,4
352,415,158,0,4
352,450,195,0,4
353,372,196,0,4
353,405,170,0,4
353,411,95,0,4
353,413,42,0,4
353,436,235,0,4
354,359,103,0,4
354,404,252,0,4
354,445,226,0,4
355,364,5,0,4
355,375,303,0,4
355,420,131,0,4
355,432,5,0,4
355,433,5,0,4
356,380,25,0,4
356,422,160,0,4
357,407,327,0,4
357,415,29,0,4
358,362,5,0,4
358,367,275,0,4
358,381,31,0,4
359,354,103,0,4
359,363,103,0,4
359,369,103,0,4
359,371,132,0,4
359,380,265,0,4
359,401,265,0,4
359,410,103,0,4
359,416,183,0,4
359,420,131,0,4
359,441,103,0,4
359,450,5,0,4
360,372,212,0,4
360,422,264,0,4
360,426,239,0,4
360,443,27,0,4
361,363,19,0,4
361,365,157,0,4
361,401,33,0,4
361,443,4,0,4
362,358,5,0,4
362,388,184,0,4
362,415,158,0,4
362,443,158,0,4
363,359,90,0,4
363,373,76,0,4
363,390,280,0,4
364,355,5,0,4
364,365,157,0,4
364,375,329,0,4
364,380,210,0,4
364,409,5,0,4
364,412,5,0,4
364,429,343,0,4
364,431,5,0,4
364,443,4,0,4
364,444,195,0,4
365,361,157,0,4
365,364,157,0,4
365,408,238,0,4
365,414,343,0,4
365,423,130,0,4
365,430,303,0,4
365,433,157,0,4
365,437,183,0,4
366,380,16,0,4
366,408,16,0,4
366,415,210,0,4
366,423,156,0,4
366,426,156,0,4
366,429,183,0,4
366,442,343,0,4
366,445,16,0,4
366,447,156,0,4
367,358,277,0,4
367,389,143,0,4
367,392,303,0,4
367,409,130,0,4
368,407,56,0,4
368,415,43,0,4
369,359,103,0,4
369,405,78,0,4
369,428,116,0,4
370,382,221,0,4
370,386,208,0,4
370,398,31,0,4
370,403,5,0,4
370,418,221,0,4
370,435,246,0,4
370,447,182,0,4
371,359,133,0,4
371,385,133,0,4
371,403,133,0,4
371,422,133,0,4
371,423,133,0,4
371,424,28,0,4
371,429,133,0,4
371,442,133,0,4
371,447,133,0,4
372,351,222,0,4
372,353,196,0,4
372,360,212,0,4
372,386,183,0,4
372,388,224,0,4
372,396,209,0,4
372,399,5,0,4
372,402,196,0,4
372,408,238,0,4
372,413,80,0,4
372,414,5,0,4
372,418,196,0,4
372,441,91,0,4
373,363,76,0,4
373,381,318,0,4
373,387,156,0,4
373,423,129,0,4
374,382,43,0,4
374,387,195,0,4
374,390,183,0,4
374,406,209,0,4
374,407,327,0,4
374,409,5,0,4
374,415,29,0,4
375,355,303,0,4
375,364,329,0,4
375,396,342,0,4
375,409,303,0,4
375,419,158,0,4
376,423,182,0,4
376,447,182,0,4
377,407,209,0,4
378,388,212,0,4
378,395,157,0,4
378,396,342,0,4
378,407,66,0,4
378,416,184,0,4
378,447,304,0,4
378,448,213,0,4
379,351,31,0,4
379,404,195,0,4
379,409,182,0,4
380,356,25,0,4
380,364,213,0,4
380,390,213,0,4
380,434,25,0,4
381,351,31,0,4
381,358,31,0,4
381,373,318,0,4
381,384,31,0,4
381,401,7,0,4
381,429,317,0,4
382,367,329,0,4
382,370,221,0,4
382,374,43,0,4
382,387,195,0,4
382,393,221,0,4
382,398,221,0,4
382,399,208,0,4
382,415,68,0,4
382,425,68,0,4
383,390,199,0,4
383,413,200,0,4
383,432,27,0,4
383,437,40,0,4
384,367,275,0,4
384,381,31,0,4
384,405,210,0,4
384,426,275,0,4
385,389,156,0,4
385,406,156,0,4
385,440,20,0,4
386,370,208,0,4
386,372,183,0,4
386,398,208,0,4
386,407,196,0,4
386,423,344,0,4
387,373,156,0,4
387,374,195,0,4
387,382,195,0,4
387,430,169,0,4
387,436,195,0,4
388,353,55,0,4
388,362,185,0,4
388,366,55,0,4
388,370,15,0,4
388,372,224,0,4
388,376,15,0,4
388,377,28,0,4
388,378,212,0,4
388,386,28,0,4
388,391,55,0,4
388,392,55,0,4
388,393,15,0,4
388,394,55,0,4
388,396,15,0,4
388,397,55,0,4
388,398,15,0,4
388,399,55,0,4
388,402,55,0,4
388,406,55,0,4
388,414,55,0,4
388,416,55,0,4
388,418,55,0,4
388,428,211,0,4
388,432,55,0,4
388,437,55,0,4
388,438,55,0,4
388,439,27,0,4
388,444,55,0,4
388,446,15,0,4
388,450,15,0,4
389,367,143,0,4
389,385,156,0,4
389,415,158,0,4
389,421,197,0,4
389,427,171,0,4
389,443,16,0,4
390,363,292,0,4
390,374,183,0,4
390,380,211,0,4
390,383,211,0,4
390,401,292,0,4
390,417,130,0,4
390,430,157,0,4
390,441,292,0,4
390,448,211,0,4
391,405,316,0,4
391,423,182,0,4
391,442,343,0,4
392,367,316,0,4
392,388,42,0,4
392,401,220,0,4
392,407,42,0,4
392,414,208,0,4
392,415,210,0,4
392,424,316,0,4
393,382,221,0,4
393,423,182,0,4
393,447,182,0,4
394,363,220,0,4
394,401,220,0,4
394,404,43,0,4
394,423,182,0,4
395,378,157,0,4
395,404,209,0,4
395,405,131,0,4
395,415,158,0,4
395,436,5,0,4
396,372,209,0,4
396,375,342,0,4
396,378,342,0,4
396,405,329,0,4
396,420,329,0,4
396,423,182,0,4
396,447,182,0,4
397,388,43,0,4
397,400,343,0,4
397,415,30,0,4
397,422,156,0,4
397,424,183,0,4
397,435,233,0,4
397,450,208,0,4
398,370,31,0,4
398,382,221,0,4
398,386,208,0,4
398,418,221,0,4
398,435,246,0,4
398,447,182,0,4
399,372,5,0,4
399,382,208,0,4
399,388,43,0,4
399,407,196,0,4
400,397,343,0,4
400,416,209,0,4
400,450,5,0,4
401,361,36,0,4
401,392,217,0,4
401,434,201,0,4
402,372,196,0,4
402,418,221,0,4
403,370,5,0,4
403,371,132,0,4
403,416,183,0,4
404,354,263,0,4
404,369,263,0,4
404,379,195,0,4
404,394,43,0,4
404,395,209,0,4
404,406,209,0,4
404,410,263,0,4
404,415,42,0,4
404,427,300,0,4
404,441,236,0,4
404,449,223,0,4
405,351,197,0,4
405,353,170,0,4
405,369,78,0,4
405,384,197,0,4
405,391,316,0,4
405,395,131,0,4
405,396,329,0,4
405,437,170,0,4
406,374,209,0,4
406,385,169,0,4
406,404,209,0,4
407,353,55,0,4
407,357,327,0,4
407,366,55,0,4
407,368,55,0,4
407,370,15,0,4
407,374,327,0,4
407,376,15,0,4
407,377,211,0,4
407,378,66,0,4
407,386,198,0,4
407,391,55,0,4
407,392,55,0,4
407,393,15,0,4
407,394,55,0,4
407,396,15,0,4
407,397,28,0,4
407,398,15,0,4
407,399,198,0,4
407,402,55,0,4
407,406,55,0,4
407,413,27,0,4
407,414,55,0,4
407,416,55,0,4
407,418,55,0,4
407,430,264,0,4
407,432,55,0,4
407,437,55,0,4
407,438,55,0,4
407,443,173,0,4
407,444,55,0,4
407,446,15,0,4
407,450,15,0,4
408,365,238,0,4
408,372,238,0,4
408,424,212,0,4
408,430,238,0,4
408,441,51,0,4
409,364,5,0,4
409,367,130,0,4
409,374,5,0,4
409,375,303,0,4
409,379,182,0,4
409,420,131,0,4
410,359,103,0,4
410,423,279,0,4
411,353,108,0,4
411,418,15,0,4
411,427,13,0,4
411,444,15,0,4
412,364,5,0,4
412,415,158,0,4
413,353,41,0,4
413,372,80,0,4
413,383,200,0,4
413,407,27,0,4
413,424,80,0,4
413,432,28,0,4
414,365,343,0,4
414,372,5,0,4
414,388,43,0,4
414,392,208,0,4
414,407,43,0,4
414,415,209,0,4
415,351,81,0,4
415,352,145,0,4
415,353,41,0,4
415,357,28,0,4
415,358,81,0,4
415,362,145,0,4
415,366,211,0,4
415,368,41,0,4
415,374,28,0,4
415,382,81,0,4
415,384,81,0,4
415,389,145,0,4
415,391,41,0,4
415,392,211,0,4
415,394,41,0,4
415,395,145,0,4
415,397,28,0,4
415,402,41,0,4
415,404,41,0,4
415,406,41,0,4
415,412,145,0,4
415,414,211,0,4
415,416,81,0,4
415,418,41,0,4
415,419,81,0,4
415,431,145,0,4
415,432,28,0,4
415,436,28,0,4
415,437,41,0,4
415,438,41,0,4
415,444,28,0,4
416,359,183,0,4
416,378,184,0,4
416,400,209,0,4
416,403,183,0,4
416,415,68,0,4
416,424,222,0,4
417,390,130,0,4
417,426,292,0,4
417,435,101,0,4
418,370,221,0,4
418,372,196,0,4
418,398,221,0,4
418,402,221,0,4
418,411,16,0,4
419,375,158,0,4
419,415,81,0,4
419,420,184,0,4
420,355,131,0,4
420,359,131,0,4
420,396,329,0,4
420,409,131,0,4
420,419,184,0,4
420,429,131,0,4
420,437,170,0,4
420,439,251,0,4
420,447,304,0,4
421,389,198,0,4
421,432,28,0,4
421,437,41,0,4
422,356,158,0,4
422,360,264,0,4
422,371,131,0,4
422,397,156,0,4
422,439,264,0,4
423,365,130,0,4
423,366,156,0,4
423,373,129,0,4
423,376,182,0,4
423,386,344,0,4
423,391,182,0,4
423,393,182,0,4
423,394,182,0,4
423,396,182,0,4
423,410,279,0,4
424,371,28,0,4
424,392,316,0,4
424,397,183,0,4
424,408,212,0,4
424,413,80,0,4
424,416,222,0,4
424,428,183,0,4
425,382,81,0,4
425,432,28,0,4
425,437,41,0,4
426,360,239,0,4
426,366,143,0,4
426,417,292,0,4
426,431,143,0,4
427,389,173,0,4
427,404,313,0,4
427,411,13,0,4
428,369,168,0,4
428,388,210,0,4
428,424,183,0,4
429,364,343,0,4
429,366,183,0,4
429,371,132,0,4
429,381,317,0,4
429,420,131,0,4
430,365,303,0,4
430,371,185,0,4
430,387,169,0,4
430,390,157,0,4
430,407,264,0,4
430,408,238,0,4
430,437,183,0,4
430,443,185,0,4
430,447,130,0,4
431,364,5,0,4
431,415,158,0,4
431,426,143,0,4
432,355,5,0,4
432,363,29,0,4
432,380,29,0,4
432,383,29,0,4
432,401,29,0,4
432,408,29,0,4
432,413,29,0,4
432,415,29,0,4
432,421,29,0,4
432,425,29,0,4
432,436,43,0,4
432,437,221,0,4
432,445,29,0,4
432,446,221,0,4
432,448,29,0,4
433,355,5,0,4
433,365,157,0,4
433,443,4,0,4
434,380,25,0,4
434,401,201,0,4
434,435,135,0,4
434,439,27,0,4
434,440,337,0,4
434,443,161,0,4
434,445,27,0,4
435,370,246,0,4
435,397,233,0,4
435,398,246,0,4
435,417,87,0,4
436,353,235,0,4
436,387,195,0,4
436,395,5,0,4
436,415,29,0,4
436,432,43,0,4
436,437,221,0,4
437,360,42,0,4
437,365,183,0,4
437,380,42,0,4
437,383,42,0,4
437,388,42,0,4
437,405,183,0,4
437,407,42,0,4
437,408,42,0,4
437,415,42,0,4
437,420,183,0,4
437,421,42,0,4
437,425,42,0,4
437,430,183,0,4
437,432,221,0,4
437,436,221,0,4
437,439,42,0,4
437,445,42,0,4
437,448,42,0,4
438,363,32,0,4
439,388,27,0,4
439,420,251,0,4
439,422,264,0,4
439,434,27,0,4
439,443,173,0,4
439,446,15,0,4
440,385,20,0,4
440,434,298,0,4
441,359,103,0,4
441,372,78,0,4
441,390,279,0,4
441,408,51,0,4
442,366,343,0,4
442,391,343,0,4
443,357,340,0,4
443,360,27,0,4
443,361,2,0,4
443,362,172,0,4
443,364,2,0,4
443,374,340,0,4
443,389,15,0,4
443,395,340,0,4
443,407,173,0,4
443,433,2,0,4
443,434,161,0,4
443,436,340,0,4
443,439,173,0,4
444,364,195,0,4
444,388,42,0,4
444,407,42,0,4
444,411,16,0,4
444,415,29,0,4
445,354,226,0,4
445,434,27,0,4
446,432,221,0,4
446,439,16,0,4
447,366,156,0,4
447,370,182,0,4
447,376,182,0,4
447,378,304,0,4
447,393,182,0,4
447,396,182,0,4
447,398,182,0,4
447,420,304,0,4
447,430,130,0,4
448,378,213,0,4
448,390,199,0,4
448,432,27,0,4
448,437,40,0,4
449,404,225,0,4
450,352,195,0,4
450,359,5,0,4
450,397,208,0,4
450,400,5,0,4
