248,448,249,2,1
249,376,236,0,3
250,358,249,1,2
250,360,360,4,0
250,376,237,0,3
250,389,263,3,0
250,406,263,3,0
250,416,249,1,2
250,432,263,3,0
251,389,264,3,0
253,407,252,1,2
254,407,253,1,2
254,446,255,2,1
256,363,243,0,3
258,360,259,2,1
259,390,247,2,3
259,426,247,2,3
260,437,437,4,0
261,360,262,2,1
261,390,248,0,3
262,368,261,1,2
263,358,262,1,2
263,416,262,1,2
264,360,360,4,0
264,449,265,2,1
265,449,449,4,0
266,368,279,3,0
266,403,265,1,2
266,407,265,1,2
267,368,280,3,0
267,407,266,1,2
270,407,283,3,0
271,360,272,2,1
271,375,272,2,1
271,423,258,0,3
275,360,276,2,1
276,358,289,3,0
276,416,289,3,0
276,418,275,1,2
279,407,278,1,2
279,418,292,3,0
280,371,267,0,3
280,407,279,1,2
280,418,293,3,0
281,423,280,1,2
281,441,268,0,3
282,411,295,3,0
282,423,281,1,2
282,441,269,0,3
283,415,296,3,0
283,424,284,2,1
284,432,271,0,3
289,365,365,4,0
289,377,302,3,0
289,418,288,1,2
289,430,430,4,0
289,431,431,4,0
289,440,288,1,2
290,418,303,3,0
291,355,304,3,0
291,418,304,3,0
292,362,291,1,2
292,407,291,1,2
292,418,305,3,0
293,369,369,4,0
293,407,292,1,2
294,404,293,1,2
294,423,293,1,2
295,407,308,3,0
295,418,282,0,3
295,432,282,0,3
297,363,296,1,2
301,372,372,4,0
302,368,315,3,0
302,418,315,3,0
305,407,304,1,2
306,407,305,1,2
307,404,306,1,2
308,415,321,3,0
309,397,296,0,3
309,401,322,3,0
312,437,299,0,2
314,372,301,0,3
316,360,303,0,3
316,373,317,2,1
317,373,373,4,0
319,404,318,1,2
320,404,319,1,2
321,441,334,3,0
323,411,336,3,0
324,411,337,3,0
325,437,312,0,2
327,368,328,2,1
327,411,340,3,0
327,415,340,3,0
328,411,341,3,0
328,415,341,3,0
331,404,330,1,2
332,361,331,1,2
332,404,331,1,2
332,411,333,2,1
332,422,319,0,3
332,433,331,1,2
333,422,320,0,3
335,404,336,2,1
336,363,349,3,0
336,431,337,2,1
337,411,411,4,0
337,415,350,3,0
338,407,407,4,0
341,416,416,4,0
344,404,343,1,2
345,361,344,1,2
345,404,344,1,2
345,433,7,3,3
346,361,8,3,3
346,404,345,1,2
346,433,8,3,3
346,441,347,2,1
348,381,347,1,2
349,407,350,2,1
349,432,350,2,1
350,403,338,2,3
350,407,338,2,3
351,363,42,0,4
351,372,184,0,4
351,382,235,0,4
351,415,42,0,4
351,424,4,0,4
351,428,235,0,4
351,436,235,0,4
351,442,5,0,4
351,450,235,0,4
352,362,169,0,4
352,387,169,0,4
352,390,343,0,4
352,408,171,0,4
353,365,170,0,4
353,372,17,0,4
353,402,31,0,4
353,442,5,0,4
354,370,49,0,4
354,393,49,0,4
354,398,49,0,4
354,439,39,0,4
354,446,49,0,4
355,357,5,0,4
355,373,318,0,4
355,375,157,0,4
355,404,209,0,4
355,417,318,0,4
355,418,209,0,4
355,449,304,0,4
356,400,173,0,4
357,355,5,0,4
357,379,209,0,4
357,388,3,0,4
357,395,5,0,4
357,412,5,0,4
357,421,16,0,4
358,363,42,0,4
358,365,196,0,4
358,367,289,0,4
358,369,249,0,4
358,370,235,0,4
358,388,3,0,4
358,405,184,0,4
358,407,3,0,4
358,410,249,0,4
358,426,289,0,4
358,445,3,0,4
358,446,235,0,4
358,449,236,0,4
358,450,31,0,4
359,403,143,0,4
359,437,5,0,4
359,450,157,0,4
360,361,185,0,4
360,372,264,0,4
360,403,264,0,4
360,430,106,0,4
360,431,264,0,4
360,442,264,0,4
361,360,184,0,4
361,380,184,0,4
361,383,184,0,4
361,388,4,0,4
361,390,343,0,4
361,407,184,0,4
361,408,184,0,4
361,413,17,0,4
361,415,184,0,4
361,419,209,0,4
361,421,184,0,4
361,425,184,0,4
361,439,184,0,4
361,443,4,0,4
361,445,184,0,4
361,448,184,0,4
362,352,169,0,4
362,364,169,0,4
362,372,157,0,4
362,373,130,0,4
362,374,5,0,4
362,377,182,0,4
362,382,5,0,4
362,394,209,0,4
362,408,171,0,4
362,436,5,0,4
363,351,26,0,4
363,358,26,0,4
363,369,50,0,4
363,384,26,0,4
363,406,36,0,4
363,416,217,0,4
363,432,26,0,4
364,362,169,0,4
364,365,343,0,4
364,390,343,0,4
364,419,209,0,4
364,430,157,0,4
364,443,4,0,4
365,353,170,0,4
365,358,196,0,4
365,364,343,0,4
365,386,343,0,4
365,394,170,0,4
365,413,80,0,4
365,418,170,0,4
365,422,131,0,4
365,428,343,0,4
366,389,5,0,4
366,390,5,0,4
366,429,5,0,4
367,369,253,0,4
367,407,239,0,4
367,421,65,0,4
367,434,79,0,4
367,439,239,0,4
368,392,221,0,4
368,408,43,0,4
368,421,30,0,4
368,443,69,0,4
369,363,50,0,4
369,367,253,0,4
369,370,49,0,4
369,393,49,0,4
369,398,49,0,4
369,411,214,0,4
369,423,293,0,4
369,426,253,0,4
369,439,39,0,4
369,447,293,0,4
370,354,33,0,4
370,358,235,0,4
370,369,33,0,4
370,385,181,0,4
370,394,31,0,4
370,410,210,0,4
370,421,30,0,4
370,422,169,0,4
370,441,210,0,4
370,443,56,0,4
371,378,54,0,4
371,400,146,0,4
371,431,29,0,4
372,351,184,0,4
372,353,17,0,4
372,360,264,0,4
372,362,157,0,4
372,380,225,0,4
372,381,343,0,4
372,394,196,0,4
372,402,196,0,4
372,407,212,0,4
372,418,17,0,4
372,421,212,0,4
372,443,67,0,4
372,444,17,0,4
372,445,212,0,4
373,355,318,0,4
373,362,130,0,4
373,379,156,0,4
373,381,156,0,4
373,395,130,0,4
373,409,318,0,4
373,429,304,0,4
374,362,5,0,4
374,379,209,0,4
374,388,3,0,4
374,395,5,0,4
374,405,158,0,4
374,412,5,0,4
374,416,235,0,4
374,421,16,0,4
375,355,157,0,4
375,403,131,0,4
375,409,157,0,4
376,384,235,0,4
376,386,195,0,4
376,421,30,0,4
376,438,31,0,4
376,443,56,0,4
377,362,182,0,4
377,394,208,0,4
377,404,208,0,4
377,419,208,0,4
377,432,208,0,4
377,436,208,0,4
377,443,44,0,4
378,371,54,0,4
378,382,4,0,4
378,388,199,0,4
378,404,4,0,4
378,416,4,0,4
378,436,342,0,4
379,357,209,0,4
379,373,156,0,4
379,374,209,0,4
379,385,331,0,4
379,400,169,0,4
379,443,184,0,4
380,372,226,0,4
380,424,226,0,4
380,430,226,0,4
381,372,343,0,4
381,373,156,0,4
381,435,45,0,4
381,436,209,0,4
381,443,184,0,4
382,351,235,0,4
382,362,5,0,4
382,378,4,0,4
382,388,3,0,4
382,393,31,0,4
382,395,209,0,4
382,402,235,0,4
382,418,235,0,4
382,419,43,0,4
382,436,31,0,4
382,445,3,0,4
382,450,31,0,4
384,363,42,0,4
384,376,235,0,4
384,395,209,0,4
384,396,235,0,4
384,405,184,0,4
384,445,3,0,4
384,449,236,0,4
384,450,31,0,4
385,370,181,0,4
385,379,331,0,4
385,387,331,0,4
385,392,156,0,4
385,398,181,0,4
385,400,318,0,4
385,409,155,0,4
386,365,343,0,4
386,376,195,0,4
386,396,195,0,4
386,404,31,0,4
386,405,157,0,4
386,430,157,0,4
386,435,45,0,4
387,352,169,0,4
387,385,331,0,4
387,399,182,0,4
387,417,318,0,4
387,419,209,0,4
387,422,330,0,4
387,431,169,0,4
388,357,3,0,4
388,358,3,0,4
388,361,3,0,4
388,374,3,0,4
388,378,199,0,4
388,382,3,0,4
388,416,3,0,4
388,426,239,0,4
388,432,3,0,4
388,436,3,0,4
388,444,3,0,4
389,366,5,0,4
389,392,5,0,4
389,408,171,0,4
389,412,169,0,4
390,352,343,0,4
390,361,343,0,4
390,364,343,0,4
390,366,5,0,4
390,416,196,0,4
390,440,181,0,4
390,446,5,0,4
391,395,209,0,4
391,421,16,0,4
392,368,221,0,4
392,385,156,0,4
392,389,5,0,4
392,412,18,0,4
392,417,156,0,4
392,423,156,0,4
393,354,33,0,4
393,369,33,0,4
393,382,31,0,4
393,410,210,0,4
393,421,30,0,4
393,422,169,0,4
393,438,31,0,4
393,441,210,0,4
393,443,56,0,4
394,362,209,0,4
394,365,170,0,4
394,370,31,0,4
394,372,196,0,4
394,377,208,0,4
394,398,31,0,4
394,419,31,0,4
394,443,82,0,4
395,357,5,0,4
395,373,130,0,4
395,374,5,0,4
395,382,209,0,4
395,384,209,0,4
395,391,209,0,4
395,411,197,0,4
395,415,197,0,4
395,417,318,0,4
395,425,197,0,4
395,436,209,0,4
395,438,209,0,4
395,444,209,0,4
396,384,235,0,4
396,386,195,0,4
396,421,30,0,4
396,438,31,0,4
396,443,56,0,4
397,420,183,0,4
397,421,17,0,4
397,436,31,0,4
397,442,330,0,4
398,354,33,0,4
398,369,33,0,4
398,385,181,0,4
398,394,31,0,4
398,410,210,0,4
398,421,30,0,4
398,441,210,0,4
398,443,56,0,4
399,387,182,0,4
399,404,31,0,4
399,429,169,0,4
400,356,171,0,4
400,371,145,0,4
400,379,169,0,4
400,385,318,0,4
400,411,171,0,4
400,413,171,0,4
400,424,303,0,4
400,427,158,0,4
400,434,145,0,4
400,443,145,0,4
401,428,36,0,4
402,353,31,0,4
402,372,196,0,4
402,382,235,0,4
402,428,18,0,4
402,443,82,0,4
403,359,143,0,4
403,360,264,0,4
403,375,131,0,4
403,420,131,0,4
403,434,158,0,4
404,355,209,0,4
404,377,208,0,4
404,378,4,0,4
404,385,343,0,4
404,386,31,0,4
404,399,31,0,4
404,409,209,0,4
404,411,94,0,4
404,417,316,0,4
404,421,29,0,4
404,423,343,0,4
404,424,342,0,4
404,425,29,0,4
404,429,196,0,4
404,435,234,0,4
404,442,343,0,4
405,358,184,0,4
405,374,158,0,4
405,384,184,0,4
405,386,157,0,4
405,422,291,0,4
405,434,66,0,4
405,442,291,0,4
405,448,239,0,4
406,354,223,0,4
406,363,32,0,4
406,369,263,0,4
406,410,263,0,4
406,421,16,0,4
406,433,209,0,4
406,441,223,0,4
406,449,263,0,4
407,361,185,0,4
407,367,239,0,4
407,372,212,0,4
407,416,3,0,4
407,426,239,0,4
407,449,226,0,4
408,352,172,0,4
408,355,172,0,4
408,361,172,0,4
408,362,172,0,4
408,364,172,0,4
408,368,41,0,4
408,379,172,0,4
408,381,172,0,4
408,387,172,0,4
408,389,172,0,4
408,390,172,0,4
408,395,172,0,4
408,409,172,0,4
408,412,172,0,4
408,428,172,0,4
408,431,172,0,4
408,433,172,0,4
409,373,318,0,4
409,375,157,0,4
409,385,155,0,4
409,404,209,0,4
409,417,318,0,4
409,438,209,0,4
410,416,226,0,4
410,426,253,0,4
411,369,214,0,4
411,395,198,0,4
411,404,94,0,4
411,431,198,0,4
411,435,337,0,4
411,440,337,0,4
412,357,5,0,4
412,374,5,0,4
412,389,169,0,4
412,392,18,0,4
412,417,318,0,4
412,433,169,0,4
412,435,207,0,4
413,361,15,0,4
413,365,80,0,4
413,416,2,0,4
413,424,54,0,4
413,430,80,0,4
414,423,181,0,4
415,351,29,0,4
415,395,198,0,4
415,425,27,0,4
415,440,94,0,4
416,356,341,0,4
416,363,233,0,4
416,369,249,0,4
416,374,235,0,4
416,378,4,0,4
416,388,341,0,4
416,390,196,0,4
416,407,341,0,4
416,410,223,0,4
416,413,341,0,4
416,424,342,0,4
416,426,289,0,4
416,427,341,0,4
416,434,341,0,4
416,444,235,0,4
416,445,341,0,4
416,449,236,0,4
417,355,318,0,4
417,387,318,0,4
417,395,318,0,4
417,404,304,0,4
417,409,318,0,4
417,412,318,0,4
417,422,130,0,4
417,423,305,0,4
418,355,209,0,4
418,365,170,0,4
418,372,17,0,4
418,382,235,0,4
418,443,82,0,4
419,361,209,0,4
419,364,209,0,4
419,377,208,0,4
419,382,43,0,4
419,387,209,0,4
419,394,31,0,4
419,420,158,0,4
419,421,29,0,4
419,433,209,0,4
419,438,31,0,4
419,439,29,0,4
420,397,170,0,4
420,403,131,0,4
420,419,158,0,4
420,427,199,0,4
420,434,66,0,4
420,442,291,0,4
421,353,41,0,4
421,357,15,0,4
421,358,81,0,4
421,367,65,0,4
421,368,28,0,4
421,370,28,0,4
421,372,212,0,4
421,374,15,0,4
421,376,28,0,4
421,382,41,0,4
421,384,81,0,4
421,391,15,0,4
421,393,28,0,4
421,394,41,0,4
421,396,28,0,4
421,397,15,0,4
421,398,28,0,4
421,402,41,0,4
421,404,28,0,4
421,406,15,0,4
421,416,41,0,4
421,418,41,0,4
421,419,28,0,4
421,424,212,0,4
421,432,41,0,4
421,436,41,0,4
421,437,28,0,4
421,438,15,0,4
421,442,133,0,4
421,444,15,0,4
421,446,28,0,4
422,365,131,0,4
422,370,169,0,4
422,387,330,0,4
422,393,169,0,4
422,405,291,0,4
422,417,130,0,4
422,434,132,0,4
423,369,293,0,4
423,392,156,0,4
423,404,330,0,4
423,414,181,0,4
423,417,305,0,4
423,424,143,0,4
423,428,344,0,4
423,434,131,0,4
424,351,4,0,4
424,380,239,0,4
424,400,303,0,4
424,404,342,0,4
424,413,54,0,4
424,416,342,0,4
424,421,212,0,4
424,423,143,0,4
424,434,54,0,4
424,436,184,0,4
424,449,265,0,4
424,450,196,0,4
425,395,198,0,4
425,404,29,0,4
425,415,27,0,4
426,369,253,0,4
426,388,239,0,4
426,407,239,0,4
426,410,253,0,4
427,400,160,0,4
427,416,2,0,4
427,420,199,0,4
427,443,174,0,4
428,351,235,0,4
428,365,343,0,4
428,401,33,0,4
428,402,18,0,4
428,423,344,0,4
428,430,343,0,4
428,443,4,0,4
429,366,5,0,4
429,373,304,0,4
429,399,169,0,4
429,404,196,0,4
429,446,5,0,4
430,360,106,0,4
430,364,157,0,4
430,380,238,0,4
430,386,157,0,4
430,413,80,0,4
430,428,343,0,4
430,434,133,0,4
430,437,5,0,4
430,439,106,0,4
430,444,170,0,4
431,360,264,0,4
431,371,16,0,4
431,387,169,0,4
431,408,171,0,4
431,411,211,0,4
431,434,145,0,4
432,354,223,0,4
432,363,42,0,4
432,369,263,0,4
432,377,208,0,4
432,388,341,0,4
432,410,263,0,4
432,441,223,0,4
432,449,263,0,4
433,406,209,0,4
433,412,169,0,4
433,419,209,0,4
433,443,4,0,4
434,359,66,0,4
434,367,66,0,4
434,400,146,0,4
434,403,146,0,4
434,405,66,0,4
434,416,2,0,4
434,420,66,0,4
434,422,146,0,4
434,423,146,0,4
434,424,54,0,4
434,429,66,0,4
434,430,146,0,4
434,431,146,0,4
434,442,146,0,4
434,447,66,0,4
435,381,45,0,4
435,386,45,0,4
435,404,234,0,4
435,411,298,0,4
435,412,220,0,4
435,448,218,0,4
436,351,235,0,4
436,362,5,0,4
436,377,208,0,4
436,378,342,0,4
436,381,209,0,4
436,382,31,0,4
436,388,3,0,4
436,395,209,0,4
436,397,31,0,4
436,424,184,0,4
436,450,31,0,4
437,359,5,0,4
437,421,30,0,4
437,430,5,0,4
437,443,56,0,4
438,376,31,0,4
438,393,31,0,4
438,395,209,0,4
438,396,31,0,4
438,409,209,0,4
438,419,31,0,4
438,421,16,0,4
439,354,39,0,4
439,361,185,0,4
439,367,239,0,4
439,369,39,0,4
439,419,29,0,4
439,430,106,0,4
440,372,234,0,4
440,390,194,0,4
440,411,298,0,4
440,415,97,0,4
442,351,5,0,4
442,353,5,0,4
442,360,264,0,4
442,397,330,0,4
442,404,343,0,4
442,405,291,0,4
442,420,291,0,4
442,421,132,0,4
442,434,132,0,4
443,361,2,0,4
443,364,2,0,4
443,366,15,0,4
443,368,95,0,4
443,370,55,0,4
443,372,67,0,4
443,376,55,0,4
443,377,55,0,4
443,379,172,0,4
443,381,172,0,4
443,386,15,0,4
443,391,55,0,4
443,392,15,0,4
443,393,55,0,4
443,394,95,0,4
443,396,55,0,4
443,397,55,0,4
443,398,55,0,4
443,399,15,0,4
443,400,146,0,4
443,402,95,0,4
443,406,55,0,4
443,414,15,0,4
443,418,95,0,4
443,427,174,0,4
443,428,2,0,4
443,433,2,0,4
443,437,55,0,4
443,446,55,0,4
443,450,15,0,4
444,372,17,0,4
444,388,341,0,4
444,395,209,0,4
444,416,235,0,4
444,421,16,0,4
444,430,170,0,4
445,358,3,0,4
445,361,185,0,4
445,372,212,0,4
445,382,3,0,4
445,384,3,0,4
445,416,341,0,4
446,354,33,0,4
446,358,235,0,4
446,369,210,0,4
446,390,5,0,4
446,410,210,0,4
446,421,30,0,4
446,429,5,0,4
446,441,210,0,4
446,443,56,0,4
447,369,293,0,4
448,405,239,0,4
448,435,215,0,4
449,351,53,0,4
449,358,239,0,4
449,372,265,0,4
449,384,239,0,4
449,406,252,0,4
449,407,226,0,4
449,416,239,0,4
449,424,265,0,4
449,432,252,0,4
450,351,235,0,4
450,358,31,0,4
450,359,157,0,4
450,382,31,0,4
450,384,31,0,4
450,424,196,0,4
450,436,31,0,4
450,443,17,0,4
