299,1162,298,1,2
300,1162,299,1,2
310,1162,311,2,1
311,1162,312,2,1
312,1162,313,2,1
313,1162,314,2,1
314,1162,280,0,3
315,1162,281,0,3
316,1162,282,0,3
317,1162,283,0,3
327,1162,326,1,2
328,1162,294,0,3
329,1162,295,0,3
330,1162,296,0,3
331,1162,297,0,3
332,1162,331,1,2
333,1162,332,1,2
334,1162,333,1,2
344,1162,345,2,1
345,1162,346,2,1
346,1162,347,2,1
347,1162,348,2,1
348,1162,314,0,3
349,1162,315,0,3
350,1162,316,0,3
351,1162,317,0,3
361,1162,360,1,2
362,1162,328,0,3
363,1162,329,0,3
364,1162,330,0,3
365,1162,331,0,3
366,1162,365,1,2
367,1162,366,1,2
368,1162,367,1,2
378,1162,379,2,1
379,1162,380,2,1
380,1162,381,2,1
381,1162,382,2,1
382,1162,348,0,3
383,1162,349,0,3
384,1162,350,0,3
385,1162,351,0,3
395,1162,394,1,2
396,1162,362,0,3
397,1162,363,0,3
398,1162,364,0,3
399,1162,365,0,3
400,1162,399,1,2
401,1162,400,1,2
402,1162,401,1,2
412,1162,413,2,1
413,1162,414,2,1
414,1162,415,2,1
415,1162,416,2,1
416,1162,382,0,3
417,1162,383,0,3
418,1162,384,0,3
419,1162,385,0,3
429,1162,428,1,2
430,1162,396,0,3
431,1162,397,0,3
432,1162,398,0,3
433,1162,399,0,3
434,1162,433,1,2
435,1162,434,1,2
436,1162,435,1,2
446,1162,447,2,1
447,1162,448,2,1
448,1162,449,2,1
449,1162,450,2,1
450,1162,416,0,3
451,1162,417,0,3
452,1162,418,0,3
453,1162,419,0,3
463,1162,462,1,2
464,1162,430,0,3
465,1162,431,0,3
466,1162,432,0,3
467,1162,433,0,3
468,1162,467,1,2
469,1162,468,1,2
470,1162,469,1,2
480,1162,481,2,1
481,1162,482,2,1
482,1162,483,2,1
483,1162,484,2,1
484,1162,450,0,3
485,1162,451,0,3
486,1162,452,0,3
487,1162,453,0,3
497,1162,496,1,2
498,1162,464,0,3
499,1162,465,0,3
500,1162,466,0,3
501,1162,467,0,3
502,1162,501,1,2
503,1162,502,1,2
504,1162,503,1,2
514,1162,515,2,1
515,1162,516,2,1
516,1162,517,2,1
517,1162,518,2,1
518,1162,484,0,3
519,1162,485,0,3
520,1162,486,0,3
521,1162,487,0,3
531,1162,530,1,2
532,1162,498,0,3
533,1162,499,0,3
534,1162,500,0,3
535,1162,501,0,3
536,1162,535,1,2
537,1162,536,1,2
538,1162,537,1,2
548,1162,549,2,1
549,1162,550,2,1
550,1162,551,2,1
551,1162,552,2,1
552,1162,518,0,3
553,1162,519,0,3
554,1162,520,0,3
555,1162,521,0,3
565,1162,564,1,2
566,1162,532,0,3
567,1162,533,0,3
568,1162,534,0,3
569,1162,535,0,3
570,1162,569,1,2
571,1162,570,1,2
572,1162,571,1,2
582,1162,583,2,1
583,1162,584,2,1
584,1162,585,2,1
585,1162,586,2,1
586,1162,552,0,3
587,1162,553,0,3
588,1162,554,0,3
589,1162,555,0,3
599,1162,598,1,2
600,1162,566,0,3
601,1162,567,0,3
602,1162,568,0,3
603,1162,569,0,3
604,1162,603,1,2
605,1162,604,1,2
606,1162,605,1,2
616,1162,617,2,1
617,1162,618,2,1
618,1162,619,2,1
619,1162,620,2,1
621,1162,587,0,3
622,1162,588,0,3
623,1162,589,0,3
633,1162,632,1,2
634,1162,600,0,3
635,1162,601,0,3
636,1162,602,0,3
638,1162,637,1,2
639,1162,638,1,2
640,1162,641,2,1
650,1162,651,2,1
651,1162,652,2,1
652,1162,653,2,1
653,1162,654,2,1
655,1162,621,0,3
656,1162,622,0,3
657,1162,623,0,3
667,1162,666,1,2
668,1162,634,0,3
669,1162,635,0,3
670,1162,636,0,3
672,1162,671,1,2
673,1162,672,1,2
674,1162,675,2,1
684,1162,685,2,1
685,1162,686,2,1
686,1162,687,2,1
687,1162,688,2,1
689,1162,655,0,3
690,1162,656,0,3
691,1162,657,0,3
701,1162,700,1,2
702,1162,668,0,3
703,1162,669,0,3
704,1162,670,0,3
706,1162,705,1,2
707,1162,706,1,2
708,1162,709,2,1
718,1162,719,2,1
719,1162,720,2,1
720,1162,721,2,1
721,1162,722,2,1
723,1162,689,0,3
724,1162,690,0,3
725,1162,691,0,3
735,1162,734,1,2
736,1162,702,0,3
737,1162,703,0,3
738,1162,704,0,3
740,1162,739,1,2
741,1162,740,1,2
742,1162,743,2,1
752,1162,753,2,1
753,1162,754,2,1
754,1162,755,2,1
755,1162,756,2,1
757,1162,723,0,3
758,1162,724,0,3
759,1162,725,0,3
769,1162,768,1,2
770,1162,736,0,3
771,1162,737,0,3
772,1162,738,0,3
774,1162,773,1,2
775,1162,774,1,2
776,1162,777,2,1
786,1162,787,2,1
787,1162,788,2,1
788,1162,789,2,1
789,1162,790,2,1
791,1162,757,0,3
792,1162,758,0,3
793,1162,759,0,3
803,1162,802,1,2
804,1162,770,0,3
805,1162,771,0,3
806,1162,772,0,3
808,1162,807,1,2
809,1162,808,1,2
810,1162,811,2,1
820,1162,821,2,1
821,1162,822,2,1
822,1162,823,2,1
823,1162,824,2,1
825,1162,791,0,3
826,1162,792,0,3
827,1162,793,0,3
837,1162,836,1,2
838,1162,804,0,3
839,1162,805,0,3
840,1162,806,0,3
842,1162,841,1,2
843,1162,842,1,2
844,1162,845,2,1
854,1162,855,2,1
855,1162,856,2,1
856,1162,857,2,1
857,1162,858,2,1
858,1162,892,3,0
859,1162,893,3,0
860,1162,894,3,0
861,1162,895,3,0
871,1162,870,1,2
872,1162,906,3,0
873,1162,907,3,0
874,1162,908,3,0
875,1162,909,3,0
876,1162,875,1,2
877,1162,876,1,2
878,1162,879,2,1
888,1162,889,2,1
889,1162,890,2,1
890,1162,891,2,1
891,1162,892,2,1
892,1162,926,3,0
893,1162,927,3,0
894,1162,928,3,0
895,1162,929,3,0
905,1162,904,1,2
906,1162,940,3,0
907,1162,941,3,0
908,1162,942,3,0
909,1162,943,3,0
910,1162,909,1,2
911,1162,910,1,2
912,1162,913,2,1
922,1162,923,2,1
923,1162,924,2,1
924,1162,925,2,1
925,1162,926,2,1
926,1162,960,3,0
927,1162,961,3,0
928,1162,962,3,0
929,1162,963,3,0
939,1162,938,1,2
940,1162,974,3,0
941,1162,975,3,0
942,1162,976,3,0
943,1162,977,3,0
944,1162,943,1,2
945,1162,944,1,2
946,1162,947,2,1
956,1162,957,2,1
957,1162,958,2,1
958,1162,959,2,1
959,1162,960,2,1
960,1162,994,3,0
961,1162,995,3,0
962,1162,996,3,0
963,1162,997,3,0
974,1162,1008,3,0
975,1162,1009,3,0
976,1162,1010,3,0
977,1162,1011,3,0
978,1162,977,1,2
979,1162,978,1,2
980,1162,981,2,1
990,1162,991,2,1
991,1162,992,2,1
992,1162,993,2,1
993,1162,994,2,1
994,1162,1028,3,0
995,1162,1029,3,0
996,1162,1030,3,0
997,1162,1031,3,0
1008,1162,1042,3,0
1009,1162,1043,3,0
1010,1162,1044,3,0
1011,1162,1045,3,0
1012,1162,1011,1,2
1013,1162,1012,1,2
1014,1162,1015,2,1
1024,1162,1025,2,1
1025,1162,1026,2,1
1026,1162,1027,2,1
1027,1162,1028,2,1
1028,1162,1062,3,0
1029,1162,1063,3,0
1030,1162,1064,3,0
1031,1162,1065,3,0
1042,1162,1076,3,0
1043,1162,1077,3,0
1044,1162,1078,3,0
1045,1162,1079,3,0
1046,1162,1045,1,2
1047,1162,1046,1,2
1048,1162,1049,2,1
1058,1162,1059,2,1
1059,1162,1060,2,1
1060,1162,1061,2,1
1061,1162,1062,2,1
1062,1162,1096,3,0
1063,1162,1097,3,0
1064,1162,1098,3,0
1065,1162,1099,3,0
1076,1162,1110,3,0
1077,1162,1111,3,0
1078,1162,1112,3,0
1079,1162,1113,3,0
1080,1162,1079,1,2
1081,1162,1080,1,2
1082,1162,1081,1,2
1092,1162,1093,2,1
1093,1162,1094,2,1
1094,1162,1095,2,1
1095,1162,1096,2,1
1096,1162,1130,3,0
1097,1162,1131,3,0
1098,1162,1132,3,0
1099,1162,1133,3,0
1110,1162,1144,3,0
1111,1162,1145,3,0
1112,1162,1146,3,0
1113,1162,1147,3,0
1114,1162,1113,1,2
1115,1162,1114,1,2
1116,1162,1115,1,2
1126,1162,1127,2,1
1127,1162,1128,2,1
1128,1162,1129,2,1
1129,1162,1130,2,1
1130,1162,8,3,3
1131,1162,9,3,3
1132,1162,10,3,3
1133,1162,11,3,3
1144,1162,22,3,3
1145,1162,23,3,3
1146,1162,24,3,3
1147,1162,25,3,3
1148,1162,1147,1,2
1149,1162,1148,1,2
1150,1162,1149,1,2
1162,1156,249,0,10
1162,1157,249,0,10
1162,1158,249,0,10
1162,1159,249,0,10
1162,1160,249,0,10
1162,1161,249,0,10
1162,1163,249,0,10
1162,1164,249,0,10
1162,1165,249,0,10
1162,1166,249,0,10
1162,1167,249,0,10
1162,1168,249,0,10
1162,1169,249,0,10
1162,1170,249,0,10
1162,1171,249,0,10
1162,1172,249,0,10
1162,1173,249,0,10
1162,1174,249,0,10
1162,1175,249,0,10
1162,1176,249,0,10
1162,1177,249,0,10
1162,1178,249,0,10
1162,1179,249,0,10
1162,1180,249,0,10
1162,1181,249,0,10
1162,1182,249,0,10
1162,1183,249,0,10
1162,1184,249,0,10
1162,1185,249,0,10
1162,1186,249,0,10
1162,1187,249,0,10
1162,1188,249,0,10
1162,1189,249,0,10
1162,1190,249,0,10
1162,1191,249,0,10
1162,1192,249,0,10
1162,1193,249,0,10
1162,1194,249,0,10
1162,1195,249,0,10
1162,1196,249,0,10
1162,1197,249,0,10
1162,1198,249,0,10
1162,1199,249,0,10
1162,1200,249,0,10
1162,1201,249,0,10
1162,1202,249,0,10
1162,1203,249,0,10
1162,1204,249,0,10
1162,1205,249,0,10
1162,1206,249,0,10
1162,1207,249,0,10
1162,1208,249,0,10
1162,1209,249,0,10
1162,1210,249,0,10
1162,1211,249,0,10
1162,1212,249,0,10
1162,1213,249,0,10
1162,1214,249,0,10
1162,1215,249,0,10
1162,1216,249,0,10
1162,1217,249,0,10
1162,1218,249,0,10
1162,1219,249,0,10
1162,1220,249,0,10
1162,1221,249,0,10
1162,1222,249,0,10
1162,1223,249,0,10
1162,1224,249,0,10
1162,1225,249,0,10
1162,1226,249,0,10
1162,1227,249,0,10
1162,1228,249,0,10
1162,1229,249,0,10
1162,1230,249,0,10
1162,1231,249,0,10
1162,1232,249,0,10
1162,1233,249,0,10
1162,1234,249,0,10
1162,1235,249,0,10
1162,1236,249,0,10
1162,1237,249,0,10
1162,1238,249,0,10
1162,1239,249,0,10
1162,1240,249,0,10
1162,1241,249,0,10
1162,1242,249,0,10
1162,1243,249,0,10
1162,1244,249,0,10
1162,1245,249,0,10
1162,1246,249,0,10
1162,1247,249,0,10
1162,1248,249,0,10
1162,1249,249,0,10
1162,1250,249,0,10
1162,1251,249,0,10
1162,1252,249,0,10
1162,1253,249,0,10
1162,1254,249,0,10
1162,1255,249,0,10
