431,1165,465,3,0
432,1165,466,3,0
433,1165,432,1,2
434,1165,433,1,2
447,1165,448,2,1
448,1165,449,2,1
449,1165,483,3,0
450,1165,484,3,0
451,1165,485,3,0
452,1165,486,3,0
464,1165,498,3,0
465,1165,499,3,0
466,1165,500,3,0
467,1165,466,1,2
468,1165,467,1,2
481,1165,482,2,1
482,1165,483,2,1
483,1165,517,3,0
484,1165,518,3,0
485,1165,519,3,0
486,1165,520,3,0
498,1165,532,3,0
499,1165,533,3,0
500,1165,534,3,0
501,1165,500,1,2
502,1165,501,1,2
515,1165,516,2,1
516,1165,517,2,1
518,1165,552,3,0
519,1165,553,3,0
520,1165,554,3,0
532,1165,566,3,0
533,1165,567,3,0
535,1165,534,1,2
536,1165,535,1,2
549,1165,550,2,1
550,1165,551,2,1
552,1165,586,3,0
553,1165,587,3,0
554,1165,588,3,0
566,1165,600,3,0
567,1165,601,3,0
569,1165,568,1,2
570,1165,569,1,2
571,1165,570,1,2
583,1165,584,2,1
584,1165,585,2,1
586,1165,620,3,0
587,1165,621,3,0
588,1165,622,3,0
600,1165,634,3,0
601,1165,635,3,0
603,1165,602,1,2
604,1165,603,1,2
605,1165,604,1,2
617,1165,618,2,1
618,1165,619,2,1
620,1165,654,3,0
621,1165,655,3,0
622,1165,656,3,0
634,1165,668,3,0
635,1165,669,3,0
637,1165,636,1,2
638,1165,637,1,2
639,1165,638,1,2
651,1165,652,2,1
652,1165,653,2,1
654,1165,688,3,0
655,1165,689,3,0
656,1165,690,3,0
668,1165,702,3,0
669,1165,703,3,0
671,1165,670,1,2
672,1165,671,1,2
673,1165,672,1,2
685,1165,686,2,1
686,1165,687,2,1
688,1165,722,3,0
689,1165,723,3,0
690,1165,724,3,0
702,1165,736,3,0
703,1165,737,3,0
705,1165,704,1,2
706,1165,705,1,2
707,1165,706,1,2
719,1165,720,2,1
720,1165,721,2,1
722,1165,756,3,0
723,1165,757,3,0
724,1165,758,3,0
736,1165,770,3,0
737,1165,771,3,0
739,1165,738,1,2
740,1165,739,1,2
741,1165,740,1,2
753,1165,754,2,1
754,1165,755,2,1
756,1165,790,3,0
757,1165,791,3,0
758,1165,792,3,0
770,1165,804,3,0
771,1165,805,3,0
773,1165,772,1,2
774,1165,773,1,2
775,1165,774,1,2
787,1165,788,2,1
788,1165,789,2,1
790,1165,824,3,0
791,1165,825,3,0
792,1165,826,3,0
804,1165,838,3,0
805,1165,839,3,0
807,1165,806,1,2
808,1165,807,1,2
809,1165,808,1,2
821,1165,822,2,1
822,1165,823,2,1
823,1165,824,2,1
824,1165,825,2,1
825,1165,826,2,1
826,1165,1165,13,0
838,1165,837,1,2
839,1165,838,1,2
840,1165,839,1,2
841,1165,840,1,2
842,1165,841,1,2
843,1165,842,1,2
843,1170,842,1,2
855,1165,856,2,1
856,1165,857,2,1
857,1165,823,0,3
858,1165,824,0,3
859,1165,825,0,3
860,1165,826,0,3
872,1165,838,0,3
873,1165,839,0,3
874,1165,840,0,3
875,1165,874,1,2
876,1165,875,1,2
877,1165,876,1,2
877,1170,876,1,2
889,1165,890,2,1
890,1165,891,2,1
891,1165,857,0,3
892,1165,858,0,3
893,1165,859,0,3
894,1165,860,0,3
906,1165,872,0,3
907,1165,873,0,3
908,1165,874,0,3
909,1165,908,1,2
910,1165,909,1,2
911,1165,910,1,2
923,1165,924,2,1
924,1165,925,2,1
925,1165,891,0,3
926,1165,892,0,3
927,1165,893,0,3
928,1165,894,0,3
940,1165,906,0,3
941,1165,907,0,3
942,1165,908,0,3
943,1165,942,1,2
944,1165,943,1,2
945,1165,944,1,2
957,1165,958,2,1
958,1165,959,2,1
959,1165,925,0,3
960,1165,926,0,3
961,1165,927,0,3
962,1165,928,0,3
974,1165,940,0,3
975,1165,941,0,3
976,1165,942,0,3
977,1165,976,1,2
978,1165,977,1,2
979,1165,978,1,2
991,1165,992,2,1
992,1165,993,2,1
993,1165,959,0,3
994,1165,960,0,3
995,1165,961,0,3
996,1165,962,0,3
1008,1165,974,0,3
1009,1165,975,0,3
1010,1165,976,0,3
1011,1165,1010,1,2
1012,1165,1011,1,2
1013,1165,1012,1,2
1025,1165,1026,2,1
1026,1165,1027,2,1
1027,1165,993,0,3
1028,1165,994,0,3
1029,1165,995,0,3
1030,1165,996,0,3
1042,1165,1008,0,3
1043,1165,1009,0,3
1044,1165,1010,0,3
1045,1165,1044,1,2
1046,1165,1045,1,2
1047,1165,1046,1,2
1059,1165,1060,2,1
1060,1165,1061,2,1
1061,1165,1027,0,3
1062,1165,1028,0,3
1063,1165,1029,0,3
1064,1165,1030,0,3
1076,1165,1042,0,3
1077,1165,1043,0,3
1078,1165,1044,0,3
1079,1165,1078,1,2
1080,1165,1079,1,2
1081,1165,1080,1,2
1093,1165,1094,2,1
1094,1165,1095,2,1
1095,1165,1061,0,3
1096,1165,1062,0,3
1097,1165,1063,0,3
1098,1165,1064,0,3
1110,1165,1076,0,3
1111,1165,1077,0,3
1112,1165,1078,0,3
1113,1165,1112,1,2
1114,1165,1113,1,2
1115,1165,1114,1,2
1127,1165,1128,2,1
1128,1165,1129,2,1
1129,1170,1130,2,1
1130,1165,1096,0,3
1130,1170,1131,2,1
1131,1165,1097,0,3
1131,1170,1132,2,1
1132,1165,1098,0,3
1132,1170,1170,18,0
1144,1165,1110,0,3
1144,1170,1143,1,2
1145,1165,1111,0,3
1145,1170,1144,1,2
1146,1170,1145,1,2
1147,1165,1146,1,2
1148,1165,1147,1,2
1149,1165,1148,1,2
1165,1156,826,0,13
1165,1157,826,0,13
1165,1158,826,0,13
1165,1159,826,0,13
1165,1160,826,0,13
1165,1161,826,0,13
1165,1162,826,0,13
1165,1163,826,0,13
1165,1164,826,0,13
1165,1166,826,0,13
1165,1167,826,0,13
1165,1168,826,0,13
1165,1169,826,0,13
1165,1170,826,0,13
1165,1171,826,0,13
1165,1172,826,0,13
1165,1173,826,0,13
1165,1174,826,0,13
1165,1175,826,0,13
1165,1176,826,0,13
1165,1177,826,0,13
1165,1178,826,0,13
1165,1179,826,0,13
1165,1180,826,0,13
1165,1181,826,0,13
1165,1182,826,0,13
1165,1183,826,0,13
1165,1184,826,0,13
1165,1185,826,0,13
1165,1186,826,0,13
1165,1187,826,0,13
1165,1188,826,0,13
1165,1189,826,0,13
1165,1190,826,0,13
1165,1191,826,0,13
1165,1192,826,0,13
1165,1193,826,0,13
1165,1194,826,0,13
1165,1195,826,0,13
1165,1196,826,0,13
1165,1197,826,0,13
1165,1198,826,0,13
1165,1199,826,0,13
1165,1200,826,0,13
1165,1201,826,0,13
1165,1202,826,0,13
1165,1203,826,0,13
1165,1204,826,0,13
1165,1205,826,0,13
1165,1206,826,0,13
1165,1207,826,0,13
1165,1208,826,0,13
1165,1209,826,0,13
1165,1210,826,0,13
1165,1211,826,0,13
1165,1212,826,0,13
1165,1213,826,0,13
1165,1214,826,0,13
1165,1215,826,0,13
1165,1216,826,0,13
1165,1217,826,0,13
1165,1218,826,0,13
1165,1219,826,0,13
1165,1220,826,0,13
1165,1221,826,0,13
1165,1222,826,0,13
1165,1223,826,0,13
1165,1224,826,0,13
1165,1225,826,0,13
1165,1226,826,0,13
1165,1227,826,0,13
1165,1228,826,0,13
1165,1229,826,0,13
1165,1230,826,0,13
1165,1231,826,0,13
1165,1232,826,0,13
1165,1233,826,0,13
1165,1234,826,0,13
1165,1235,826,0,13
1165,1236,826,0,13
1165,1237,826,0,13
1165,1238,826,0,13
1165,1239,826,0,13
1165,1240,826,0,13
1165,1241,826,0,13
1165,1242,826,0,13
1165,1243,826,0,13
1165,1244,826,0,13
1165,1245,826,0,13
1165,1246,826,0,13
1165,1247,826,0,13
1165,1248,826,0,13
1165,1249,826,0,13
1165,1250,826,0,13
1165,1251,826,0,13
1165,1252,826,0,13
1165,1253,826,0,13
1165,1254,826,0,13
1165,1255,826,0,13
1170,1156,1132,0,18
1170,1157,1132,0,18
1170,1158,1132,0,18
1170,1159,1132,0,18
1170,1160,1132,0,18
1170,1161,1132,0,18
1170,1162,1132,0,18
1170,1163,1132,0,18
1170,1164,1132,0,18
1170,1165,1132,0,18
1170,1166,1132,0,18
1170,1167,1132,0,18
1170,1168,1132,0,18
1170,1169,1132,0,18
1170,1171,1132,0,18
1170,1172,1132,0,18
1170,1173,1132,0,18
1170,1174,1132,0,18
1170,1175,1132,0,18
1170,1176,1132,0,18
1170,1177,1132,0,18
1170,1178,1132,0,18
1170,1179,1132,0,18
1170,1180,1132,0,18
1170,1181,1132,0,18
1170,1182,1132,0,18
1170,1183,1132,0,18
1170,1184,1132,0,18
1170,1185,1132,0,18
1170,1186,1132,0,18
1170,1187,1132,0,18
1170,1188,1132,0,18
1170,1189,1132,0,18
1170,1190,1132,0,18
1170,1191,1132,0,18
1170,1192,1132,0,18
1170,1193,1132,0,18
1170,1194,1132,0,18
1170,1195,1132,0,18
1170,1196,1132,0,18
1170,1197,1132,0,18
1170,1198,1132,0,18
1170,1199,1132,0,18
1170,1200,1132,0,18
1170,1201,1132,0,18
1170,1202,1132,0,18
1170,1203,1132,0,18
1170,1204,1132,0,18
1170,1205,1132,0,18
1170,1206,1132,0,18
1170,1207,1132,0,18
1170,1208,1132,0,18
1170,1209,1132,0,18
1170,1210,1132,0,18
1170,1211,1132,0,18
1170,1212,1132,0,18
1170,1213,1132,0,18
1170,1214,1132,0,18
1170,1215,1132,0,18
1170,1216,1132,0,18
1170,1217,1132,0,18
1170,1218,1132,0,18
1170,1219,1132,0,18
1170,1220,1132,0,18
1170,1221,1132,0,18
1170,1222,1132,0,18
1170,1223,1132,0,18
1170,1224,1132,0,18
1170,1225,1132,0,18
1170,1226,1132,0,18
1170,1227,1132,0,18
1170,1228,1132,0,18
1170,1229,1132,0,18
1170,1230,1132,0,18
1170,1231,1132,0,18
1170,1232,1132,0,18
1170,1233,1132,0,18
1170,1234,1132,0,18
1170,1235,1132,0,18
1170,1236,1132,0,18
1170,1237,1132,0,18
1170,1238,1132,0,18
1170,1239,1132,0,18
1170,1240,1132,0,18
1170,1241,1132,0,18
1170,1242,1132,0,18
1170,1243,1132,0,18
1170,1244,1132,0,18
1170,1245,1132,0,18
1170,1246,1132,0,18
1170,1247,1132,0,18
1170,1248,1132,0,18
1170,1249,1132,0,18
1170,1250,1132,0,18
1170,1251,1132,0,18
1170,1252,1132,0,18
1170,1253,1132,0,18
1170,1254,1132,0,18
1170,1255,1132,0,18
