570,1195,569,1,2
571,1195,570,1,2
572,1195,573,2,1
582,1195,583,2,1
583,1195,584,2,1
584,1195,585,2,1
585,1195,586,2,1
587,1195,553,0,3
588,1195,554,0,3
589,1195,555,0,3
599,1195,598,1,2
600,1195,566,0,3
601,1195,567,0,3
602,1195,568,0,3
604,1195,603,1,2
605,1195,604,1,2
606,1195,607,2,1
616,1195,617,2,1
617,1195,618,2,1
618,1195,619,2,1
619,1195,620,2,1
621,1195,587,0,3
622,1195,588,0,3
623,1195,589,0,3
633,1195,632,1,2
634,1195,600,0,3
635,1195,601,0,3
636,1195,602,0,3
638,1195,637,1,2
639,1195,638,1,2
640,1195,641,2,1
650,1195,651,2,1
651,1195,652,2,1
652,1195,653,2,1
653,1195,654,2,1
654,1195,688,3,0
655,1195,689,3,0
656,1195,690,3,0
657,1195,691,3,0
667,1195,666,1,2
668,1195,702,3,0
669,1195,703,3,0
670,1195,704,3,0
671,1195,705,3,0
672,1195,671,1,2
673,1195,672,1,2
674,1195,675,2,1
684,1195,685,2,1
685,1195,686,2,1
686,1195,687,2,1
687,1195,688,2,1
688,1195,722,3,0
689,1195,723,3,0
690,1195,724,3,0
691,1195,725,3,0
701,1195,700,1,2
702,1195,736,3,0
703,1195,737,3,0
704,1195,738,3,0
705,1195,739,3,0
706,1195,705,1,2
707,1195,706,1,2
708,1195,709,2,1
718,1195,719,2,1
719,1195,720,2,1
720,1195,721,2,1
721,1195,722,2,1
722,1195,756,3,0
723,1195,757,3,0
724,1195,758,3,0
725,1195,759,3,0
735,1195,734,1,2
736,1195,770,3,0
737,1195,771,3,0
738,1195,772,3,0
739,1195,773,3,0
740,1195,739,1,2
741,1195,740,1,2
742,1195,743,2,1
752,1195,753,2,1
753,1195,754,2,1
754,1195,755,2,1
755,1195,756,2,1
756,1195,790,3,0
757,1195,791,3,0
758,1195,792,3,0
759,1195,793,3,0
770,1195,804,3,0
771,1195,805,3,0
772,1195,806,3,0
773,1195,807,3,0
774,1195,773,1,2
775,1195,774,1,2
776,1195,777,2,1
786,1195,787,2,1
787,1195,788,2,1
788,1195,789,2,1
789,1195,790,2,1
790,1195,824,3,0
791,1195,825,3,0
792,1195,826,3,0
793,1195,827,3,0
804,1195,838,3,0
805,1195,839,3,0
806,1195,840,3,0
807,1195,841,3,0
808,1195,807,1,2
809,1195,808,1,2
810,1195,811,2,1
820,1195,821,2,1
821,1195,822,2,1
822,1195,823,2,1
823,1195,824,2,1
824,1195,858,3,0
825,1195,859,3,0
826,1195,860,3,0
827,1195,861,3,0
838,1195,872,3,0
839,1195,873,3,0
840,1195,874,3,0
841,1195,875,3,0
842,1195,841,1,2
843,1195,842,1,2
844,1195,845,2,1
854,1195,855,2,1
855,1195,856,2,1
856,1195,857,2,1
857,1195,858,2,1
858,1195,892,3,0
859,1195,893,3,0
860,1195,894,3,0
861,1195,895,3,0
872,1195,906,3,0
873,1195,907,3,0
874,1195,908,3,0
875,1195,909,3,0
876,1195,875,1,2
877,1195,876,1,2
878,1195,877,1,2
888,1195,889,2,1
889,1195,890,2,1
890,1195,891,2,1
891,1195,892,2,1
892,1195,926,3,0
893,1195,927,3,0
894,1195,928,3,0
895,1195,929,3,0
906,1195,940,3,0
907,1195,941,3,0
908,1195,942,3,0
909,1195,943,3,0
910,1195,909,1,2
911,1195,910,1,2
912,1195,911,1,2
922,1195,923,2,1
923,1195,924,2,1
924,1195,925,2,1
925,1195,926,2,1
926,1195,960,3,0
927,1195,961,3,0
928,1195,962,3,0
929,1195,963,3,0
940,1195,974,3,0
941,1195,975,3,0
942,1195,976,3,0
943,1195,977,3,0
944,1195,943,1,2
945,1195,944,1,2
946,1195,945,1,2
956,1195,957,2,1
957,1195,958,2,1
958,1195,959,2,1
959,1195,960,2,1
960,1195,994,3,0
961,1195,995,3,0
962,1195,996,3,0
963,1195,997,3,0
974,1195,1008,3,0
975,1195,1009,3,0
976,1195,1010,3,0
977,1195,1011,3,0
978,1195,977,1,2
979,1195,978,1,2
980,1195,979,1,2
990,1195,991,2,1
991,1195,992,2,1
992,1195,993,2,1
993,1195,994,2,1
995,1195,1029,3,0
996,1195,1030,3,0
997,1195,1031,3,0
1008,1195,1042,3,0
1009,1195,1043,3,0
1010,1195,1044,3,0
1012,1195,1011,1,2
1013,1195,1012,1,2
1014,1195,1013,1,2
1024,1195,1025,2,1
1025,1195,1026,2,1
1026,1195,1027,2,1
1027,1195,1028,2,1
1029,1195,1063,3,0
1030,1195,1064,3,0
1031,1195,1065,3,0
1042,1195,1076,3,0
1043,1195,1077,3,0
1044,1195,1078,3,0
1046,1195,1045,1,2
1047,1195,1046,1,2
1048,1195,1047,1,2
1058,1195,1059,2,1
1059,1195,1060,2,1
1060,1195,1061,2,1
1061,1195,1062,2,1
1063,1195,1097,3,0
1064,1195,1098,3,0
1065,1195,1099,3,0
1076,1195,1110,3,0
1077,1195,1111,3,0
1078,1195,1112,3,0
1080,1195,1079,1,2
1081,1195,1080,1,2
1082,1195,1081,1,2
1092,1195,1093,2,1
1093,1195,1094,2,1
1094,1195,1095,2,1
1095,1195,1096,2,1
1097,1195,1131,3,0
1098,1195,1132,3,0
1099,1195,1133,3,0
1110,1195,1144,3,0
1111,1195,1145,3,0
1112,1195,1146,3,0
1114,1195,1113,1,2
1115,1195,1114,1,2
1116,1195,1115,1,2
1126,1195,1127,2,1
1127,1195,1128,2,1
1128,1195,1129,2,1
1129,1195,1130,2,1
1131,1195,9,3,3
1132,1195,10,3,3
1133,1195,11,3,3
1144,1195,22,3,3
1145,1195,23,3,3
1146,1195,24,3,3
1148,1195,1147,1,2
1149,1195,1148,1,2
1150,1195,1149,1,2
1195,1156,45,0,43
1195,1157,45,0,43
1195,1158,45,0,43
1195,1159,45,0,43
1195,1160,45,0,43
1195,1161,45,0,43
1195,1162,45,0,43
1195,1163,45,0,43
1195,1164,45,0,43
1195,1165,45,0,43
1195,1166,45,0,43
1195,1167,45,0,43
1195,1168,45,0,43
1195,1169,45,0,43
1195,1170,45,0,43
1195,1171,45,0,43
1195,1172,45,0,43
1195,1173,45,0,43
1195,1174,45,0,43
1195,1175,45,0,43
1195,1176,45,0,43
1195,1177,45,0,43
1195,1178,45,0,43
1195,1179,45,0,43
1195,1180,45,0,43
1195,1181,45,0,43
1195,1182,45,0,43
1195,1183,45,0,43
1195,1184,45,0,43
1195,1185,45,0,43
1195,1186,45,0,43
1195,1187,45,0,43
1195,1188,45,0,43
1195,1189,45,0,43
1195,1190,45,0,43
1195,1191,45,0,43
1195,1192,45,0,43
1195,1193,45,0,43
1195,1194,45,0,43
1195,1196,45,0,43
1195,1197,45,0,43
1195,1198,45,0,43
1195,1199,45,0,43
1195,1200,45,0,43
1195,1201,45,0,43
1195,1202,45,0,43
1195,1203,45,0,43
1195,1204,45,0,43
1195,1205,45,0,43
1195,1206,45,0,43
1195,1207,45,0,43
1195,1208,45,0,43
1195,1209,45,0,43
1195,1210,45,0,43
1195,1211,45,0,43
1195,1212,45,0,43
1195,1213,45,0,43
1195,1214,45,0,43
1195,1215,45,0,43
1195,1216,45,0,43
1195,1217,45,0,43
1195,1218,45,0,43
1195,1219,45,0,43
1195,1220,45,0,43
1195,1221,45,0,43
1195,1222,45,0,43
1195,1223,45,0,43
1195,1224,45,0,43
1195,1225,45,0,43
1195,1226,45,0,43
1195,1227,45,0,43
1195,1228,45,0,43
1195,1229,45,0,43
1195,1230,45,0,43
1195,1231,45,0,43
1195,1232,45,0,43
1195,1233,45,0,43
1195,1234,45,0,43
1195,1235,45,0,43
1195,1236,45,0,43
1195,1237,45,0,43
1195,1238,45,0,43
1195,1239,45,0,43
1195,1240,45,0,43
1195,1241,45,0,43
1195,1242,45,0,43
1195,1243,45,0,43
1195,1244,45,0,43
1195,1245,45,0,43
1195,1246,45,0,43
1195,1247,45,0,43
1195,1248,45,0,43
1195,1249,45,0,43
1195,1250,45,0,43
1195,1251,45,0,43
1195,1252,45,0,43
1195,1253,45,0,43
1195,1254,45,0,43
1195,1255,45,0,43
