96,1187,95,1,2
105,1162,139,3,0
106,1162,140,3,0
106,1187,107,2,1
107,1162,141,3,0
107,1187,108,2,1
108,1162,142,3,0
108,1187,109,2,1
110,1162,109,1,2
110,1187,144,3,0
111,1162,110,1,2
111,1187,145,3,0
112,1162,111,1,2
112,1187,146,3,0
113,1162,112,1,2
113,1187,147,3,0
123,1162,124,2,1
123,1187,157,3,0
124,1162,125,2,1
124,1187,158,3,0
125,1162,126,2,1
125,1187,159,3,0
127,1162,161,3,0
127,1187,126,1,2
128,1162,162,3,0
128,1187,127,1,2
129,1162,163,3,0
129,1187,128,1,2
130,1162,164,3,0
130,1187,129,1,2
139,1162,173,3,0
140,1162,174,3,0
140,1187,141,2,1
141,1162,175,3,0
141,1187,142,2,1
142,1162,176,3,0
142,1187,143,2,1
144,1162,143,1,2
144,1187,178,3,0
145,1162,144,1,2
145,1187,179,3,0
146,1162,145,1,2
146,1187,180,3,0
147,1162,146,1,2
147,1187,181,3,0
156,1162,157,2,1
157,1162,158,2,1
157,1187,191,3,0
158,1162,159,2,1
158,1187,192,3,0
159,1162,160,2,1
159,1187,193,3,0
161,1162,195,3,0
161,1187,160,1,2
162,1162,196,3,0
162,1187,161,1,2
163,1162,197,3,0
163,1187,162,1,2
164,1162,198,3,0
164,1187,163,1,2
173,1162,207,3,0
174,1162,208,3,0
174,1187,175,2,1
175,1162,209,3,0
175,1187,176,2,1
176,1162,210,3,0
176,1187,177,2,1
178,1162,177,1,2
178,1187,212,3,0
179,1162,178,1,2
179,1187,213,3,0
180,1162,179,1,2
180,1187,214,3,0
181,1162,180,1,2
181,1187,215,3,0
190,1162,191,2,1
191,1162,192,2,1
191,1187,225,3,0
192,1162,193,2,1
192,1187,226,3,0
193,1162,194,2,1
193,1187,227,3,0
195,1162,229,3,0
195,1187,194,1,2
196,1162,230,3,0
196,1187,195,1,2
197,1162,231,3,0
197,1187,196,1,2
198,1162,232,3,0
198,1187,197,1,2
207,1162,241,3,0
208,1162,242,3,0
208,1187,209,2,1
209,1162,243,3,0
209,1187,210,2,1
210,1162,244,3,0
210,1187,211,2,1
212,1162,211,1,2
212,1187,246,3,0
213,1162,212,1,2
213,1187,247,3,0
214,1162,213,1,2
214,1187,248,3,0
215,1162,214,1,2
215,1187,249,3,0
224,1162,225,2,1
225,1162,226,2,1
225,1187,259,3,0
226,1162,227,2,1
226,1187,260,3,0
227,1162,228,2,1
227,1187,261,3,0
229,1162,263,3,0
229,1187,228,1,2
230,1162,264,3,0
230,1187,229,1,2
231,1162,265,3,0
231,1187,230,1,2
232,1162,266,3,0
232,1187,231,1,2
241,1162,275,3,0
242,1162,276,3,0
242,1187,243,2,1
243,1162,277,3,0
243,1187,244,2,1
244,1162,278,3,0
244,1187,245,2,1
245,1162,279,3,0
246,1162,245,1,2
246,1187,280,3,0
247,1162,246,1,2
247,1187,281,3,0
248,1162,247,1,2
248,1187,282,3,0
249,1162,248,1,2
249,1187,283,3,0
258,1162,259,2,1
259,1162,260,2,1
259,1187,293,3,0
260,1162,261,2,1
260,1187,294,3,0
261,1162,262,2,1
261,1187,295,3,0
262,1162,296,3,0
263,1162,297,3,0
263,1187,262,1,2
264,1162,298,3,0
264,1187,263,1,2
265,1162,299,3,0
265,1187,264,1,2
266,1162,300,3,0
266,1187,265,1,2
275,1162,309,3,0
276,1162,310,3,0
276,1187,277,2,1
277,1162,311,3,0
277,1187,278,2,1
278,1162,312,3,0
278,1187,279,2,1
279,1162,313,3,0
279,1187,280,2,1
280,1162,279,1,2
280,1187,281,2,1
281,1162,280,1,2
281,1187,282,2,1
282,1162,281,1,2
282,1187,283,2,1
283,1162,282,1,2
283,1187,1187,35,0
292,1162,293,2,1
293,1162,294,2,1
293,1187,292,1,2
294,1162,295,2,1
294,1187,293,1,2
295,1162,296,2,1
295,1187,294,1,2
296,1162,330,3,0
296,1187,295,1,2
297,1162,331,3,0
297,1187,296,1,2
298,1162,332,3,0
298,1187,297,1,2
299,1162,333,3,0
299,1187,298,1,2
300,1162,334,3,0
300,1187,299,1,2
309,1162,343,3,0
310,1162,344,3,0
310,1187,311,2,1
311,1162,345,3,0
311,1187,312,2,1
312,1162,346,3,0
312,1187,313,2,1
313,1162,347,3,0
313,1187,279,0,3
314,1162,313,1,2
314,1187,280,0,3
315,1162,314,1,2
315,1187,281,0,3
316,1162,315,1,2
316,1187,282,0,3
317,1162,316,1,2
317,1187,283,0,3
326,1162,327,2,1
327,1162,328,2,1
327,1187,293,0,3
328,1162,329,2,1
328,1187,294,0,3
329,1162,330,2,1
329,1187,295,0,3
330,1162,364,3,0
330,1187,296,0,3
331,1162,365,3,0
331,1187,330,1,2
332,1162,366,3,0
332,1187,331,1,2
333,1162,367,3,0
333,1187,332,1,2
334,1162,368,3,0
334,1187,333,1,2
343,1162,377,3,0
344,1162,378,3,0
344,1187,345,2,1
345,1162,379,3,0
345,1187,346,2,1
346,1162,380,3,0
346,1187,347,2,1
347,1162,381,3,0
347,1187,313,0,3
348,1162,347,1,2
348,1187,314,0,3
349,1162,348,1,2
349,1187,315,0,3
350,1162,349,1,2
350,1187,316,0,3
351,1162,350,1,2
351,1187,317,0,3
360,1162,361,2,1
361,1162,362,2,1
361,1187,327,0,3
362,1162,363,2,1
362,1187,328,0,3
363,1162,364,2,1
363,1187,329,0,3
364,1162,398,3,0
364,1187,330,0,3
365,1162,399,3,0
365,1187,364,1,2
366,1162,400,3,0
366,1187,365,1,2
367,1162,401,3,0
367,1187,366,1,2
368,1162,402,3,0
368,1187,367,1,2
377,1162,411,3,0
378,1162,412,3,0
378,1187,379,2,1
379,1162,413,3,0
379,1187,380,2,1
380,1162,414,3,0
380,1187,381,2,1
381,1162,415,3,0
381,1187,347,0,3
382,1162,381,1,2
382,1187,348,0,3
383,1162,382,1,2
383,1187,349,0,3
384,1162,383,1,2
384,1187,350,0,3
385,1162,384,1,2
385,1187,351,0,3
394,1162,395,2,1
395,1162,396,2,1
395,1187,361,0,3
396,1162,397,2,1
396,1187,362,0,3
397,1162,398,2,1
397,1187,363,0,3
398,1162,432,3,0
398,1187,364,0,3
399,1162,433,3,0
399,1187,398,1,2
400,1162,434,3,0
400,1187,399,1,2
401,1162,435,3,0
401,1187,400,1,2
402,1162,436,3,0
402,1187,401,1,2
411,1162,445,3,0
412,1162,446,3,0
412,1187,413,2,1
413,1162,447,3,0
413,1187,414,2,1
414,1162,448,3,0
414,1187,415,2,1
415,1162,449,3,0
415,1187,381,0,3
416,1162,415,1,2
416,1187,382,0,3
417,1162,416,1,2
417,1187,383,0,3
418,1162,417,1,2
418,1187,384,0,3
419,1162,418,1,2
419,1187,385,0,3
428,1162,429,2,1
429,1162,430,2,1
429,1187,395,0,3
430,1162,431,2,1
430,1187,396,0,3
431,1162,432,2,1
431,1187,397,0,3
432,1162,466,3,0
432,1187,398,0,3
433,1162,467,3,0
433,1187,432,1,2
434,1162,468,3,0
434,1187,433,1,2
435,1162,469,3,0
435,1187,434,1,2
436,1162,470,3,0
436,1187,435,1,2
445,1162,479,3,0
446,1162,480,3,0
446,1187,447,2,1
447,1162,481,3,0
447,1187,448,2,1
448,1162,482,3,0
448,1187,449,2,1
449,1162,483,3,0
449,1187,415,0,3
450,1162,449,1,2
450,1187,416,0,3
451,1162,450,1,2
451,1187,417,0,3
452,1162,451,1,2
452,1187,418,0,3
453,1162,452,1,2
453,1187,419,0,3
462,1162,463,2,1
463,1162,464,2,1
463,1187,429,0,3
464,1162,465,2,1
464,1187,430,0,3
465,1162,466,2,1
465,1187,431,0,3
466,1162,500,3,0
466,1187,432,0,3
467,1162,501,3,0
467,1187,466,1,2
468,1162,502,3,0
468,1187,467,1,2
469,1162,503,3,0
469,1187,468,1,2
470,1162,504,3,0
470,1187,469,1,2
479,1162,513,3,0
480,1162,514,3,0
480,1187,481,2,1
481,1162,515,3,0
481,1187,482,2,1
482,1162,516,3,0
482,1187,483,2,1
483,1162,517,3,0
483,1187,449,0,3
484,1162,483,1,2
484,1187,450,0,3
485,1162,484,1,2
485,1187,451,0,3
486,1162,485,1,2
486,1187,452,0,3
487,1162,486,1,2
487,1187,453,0,3
496,1162,497,2,1
497,1162,498,2,1
497,1187,463,0,3
498,1162,499,2,1
498,1187,464,0,3
499,1162,500,2,1
499,1187,465,0,3
500,1162,534,3,0
500,1187,466,0,3
501,1162,535,3,0
501,1187,500,1,2
502,1162,536,3,0
502,1187,501,1,2
503,1162,537,3,0
503,1187,502,1,2
504,1162,538,3,0
504,1187,503,1,2
513,1162,547,3,0
514,1162,548,3,0
514,1187,515,2,1
515,1162,549,3,0
515,1187,516,2,1
516,1162,550,3,0
516,1187,517,2,1
517,1162,551,3,0
517,1187,483,0,3
518,1162,517,1,2
518,1187,484,0,3
519,1162,518,1,2
519,1187,485,0,3
520,1162,519,1,2
520,1187,486,0,3
521,1162,520,1,2
521,1187,487,0,3
530,1162,531,2,1
531,1162,532,2,1
531,1187,497,0,3
532,1162,533,2,1
532,1187,498,0,3
533,1162,534,2,1
533,1187,499,0,3
534,1162,568,3,0
534,1187,500,0,3
535,1162,569,3,0
535,1187,534,1,2
536,1162,570,3,0
536,1187,535,1,2
537,1162,571,3,0
537,1187,536,1,2
538,1162,572,3,0
538,1187,537,1,2
547,1162,581,3,0
548,1162,582,3,0
548,1187,549,2,1
549,1162,583,3,0
549,1187,550,2,1
550,1162,584,3,0
550,1187,551,2,1
551,1162,585,3,0
551,1187,517,0,3
552,1162,551,1,2
552,1187,518,0,3
553,1162,552,1,2
553,1187,519,0,3
554,1162,553,1,2
554,1187,520,0,3
555,1162,554,1,2
555,1187,521,0,3
564,1162,565,2,1
565,1162,566,2,1
565,1187,531,0,3
566,1162,567,2,1
566,1187,532,0,3
567,1162,568,2,1
567,1187,533,0,3
568,1162,602,3,0
568,1187,534,0,3
569,1162,603,3,0
569,1187,568,1,2
570,1162,604,3,0
570,1187,569,1,2
571,1162,605,3,0
571,1187,570,1,2
572,1162,606,3,0
572,1187,571,1,2
581,1162,1162,10,0
582,1162,581,1,2
582,1187,583,2,1
583,1162,582,1,2
583,1187,584,2,1
584,1162,583,1,2
584,1187,585,2,1
585,1162,584,1,2
585,1187,551,0,3
586,1162,585,1,2
586,1187,552,0,3
587,1162,586,1,2
587,1187,553,0,3
588,1162,587,1,2
588,1187,554,0,3
589,1162,588,1,2
589,1187,555,0,3
598,1162,599,2,1
599,1162,600,2,1
599,1187,565,0,3
600,1162,601,2,1
600,1187,566,0,3
601,1162,602,2,1
601,1187,567,0,3
602,1162,603,2,1
602,1187,568,0,3
603,1162,604,2,1
603,1187,602,1,2
604,1162,605,2,1
604,1187,603,1,2
605,1162,606,2,1
605,1187,604,1,2
606,1162,607,2,1
606,1187,605,1,2
615,1162,581,0,3
616,1162,582,0,3
616,1187,617,2,1
617,1162,583,0,3
617,1187,618,2,1
618,1162,584,0,3
618,1187,619,2,1
619,1187,585,0,3
620,1162,619,1,2
620,1187,586,0,3
621,1162,620,1,2
621,1187,587,0,3
622,1162,621,1,2
622,1187,588,0,3
623,1162,622,1,2
623,1187,589,0,3
632,1162,633,2,1
633,1162,634,2,1
633,1187,599,0,3
634,1162,635,2,1
634,1187,600,0,3
635,1162,636,2,1
635,1187,601,0,3
636,1187,602,0,3
637,1162,603,0,3
637,1187,636,1,2
638,1162,604,0,3
638,1187,637,1,2
639,1162,605,0,3
639,1187,638,1,2
640,1162,606,0,3
640,1187,639,1,2
649,1162,615,0,3
650,1162,616,0,3
650,1187,651,2,1
651,1162,617,0,3
651,1187,652,2,1
652,1162,618,0,3
652,1187,653,2,1
654,1162,653,1,2
654,1187,620,0,3
655,1162,654,1,2
655,1187,621,0,3
656,1162,655,1,2
656,1187,622,0,3
657,1162,656,1,2
657,1187,623,0,3
666,1162,667,2,1
667,1162,668,2,1
667,1187,633,0,3
668,1162,669,2,1
668,1187,634,0,3
669,1162,670,2,1
669,1187,635,0,3
671,1162,637,0,3
671,1187,670,1,2
672,1162,638,0,3
672,1187,671,1,2
673,1162,639,0,3
673,1187,672,1,2
674,1162,640,0,3
674,1187,673,1,2
683,1162,649,0,3
684,1162,650,0,3
684,1187,685,2,1
685,1162,651,0,3
685,1187,686,2,1
686,1162,652,0,3
686,1187,687,2,1
688,1162,687,1,2
688,1187,654,0,3
689,1162,688,1,2
689,1187,655,0,3
690,1162,689,1,2
690,1187,656,0,3
691,1162,690,1,2
691,1187,657,0,3
700,1162,701,2,1
701,1162,702,2,1
701,1187,667,0,3
702,1162,703,2,1
702,1187,668,0,3
703,1162,704,2,1
703,1187,669,0,3
705,1162,671,0,3
705,1187,704,1,2
706,1162,672,0,3
706,1187,705,1,2
707,1162,673,0,3
707,1187,706,1,2
708,1162,674,0,3
717,1162,683,0,3
718,1162,684,0,3
718,1187,719,2,1
719,1162,685,0,3
719,1187,720,2,1
720,1162,686,0,3
720,1187,721,2,1
722,1162,721,1,2
722,1187,688,0,3
723,1162,722,1,2
723,1187,689,0,3
724,1162,723,1,2
724,1187,690,0,3
725,1162,724,1,2
725,1187,691,0,3
734,1162,735,2,1
735,1162,736,2,1
735,1187,701,0,3
736,1162,737,2,1
736,1187,702,0,3
737,1162,738,2,1
737,1187,703,0,3
739,1162,705,0,3
739,1187,738,1,2
740,1162,706,0,3
740,1187,739,1,2
741,1162,707,0,3
741,1187,740,1,2
742,1162,708,0,3
751,1162,717,0,3
752,1162,718,0,3
752,1187,753,2,1
753,1162,719,0,3
753,1187,754,2,1
754,1162,720,0,3
754,1187,755,2,1
756,1162,755,1,2
756,1187,722,0,3
757,1162,756,1,2
757,1187,723,0,3
758,1162,757,1,2
758,1187,724,0,3
759,1162,758,1,2
759,1187,725,0,3
768,1162,769,2,1
769,1162,770,2,1
769,1187,735,0,3
770,1162,771,2,1
770,1187,736,0,3
771,1162,772,2,1
771,1187,737,0,3
773,1162,739,0,3
773,1187,772,1,2
774,1162,740,0,3
774,1187,773,1,2
775,1162,741,0,3
775,1187,774,1,2
776,1162,742,0,3
785,1162,751,0,3
786,1162,752,0,3
786,1187,787,2,1
787,1162,753,0,3
787,1187,788,2,1
788,1162,754,0,3
788,1187,789,2,1
790,1162,789,1,2
790,1187,756,0,3
791,1162,790,1,2
791,1187,757,0,3
792,1162,791,1,2
792,1187,758,0,3
793,1162,792,1,2
793,1187,759,0,3
802,1162,803,2,1
803,1162,804,2,1
803,1187,769,0,3
804,1162,805,2,1
804,1187,770,0,3
805,1162,806,2,1
805,1187,771,0,3
807,1162,773,0,3
807,1187,806,1,2
808,1162,774,0,3
808,1187,807,1,2
809,1162,775,0,3
809,1187,808,1,2
810,1162,776,0,3
819,1162,785,0,3
820,1162,786,0,3
820,1187,821,2,1
821,1162,787,0,3
821,1187,822,2,1
822,1162,788,0,3
822,1187,823,2,1
824,1162,823,1,2
824,1187,790,0,3
825,1162,824,1,2
825,1187,791,0,3
826,1162,825,1,2
826,1187,792,0,3
827,1162,826,1,2
827,1187,793,0,3
836,1162,837,2,1
837,1162,838,2,1
837,1187,803,0,3
838,1162,839,2,1
838,1187,804,0,3
839,1162,840,2,1
839,1187,805,0,3
841,1162,807,0,3
841,1187,840,1,2
842,1162,808,0,3
842,1187,841,1,2
843,1162,809,0,3
843,1187,842,1,2
844,1162,810,0,3
853,1162,819,0,3
854,1162,820,0,3
854,1187,855,2,1
855,1162,821,0,3
855,1187,856,2,1
856,1162,822,0,3
856,1187,857,2,1
857,1162,823,0,3
857,1187,891,3,0
858,1162,857,1,2
858,1187,892,3,0
859,1162,858,1,2
859,1187,893,3,0
860,1162,859,1,2
860,1187,894,3,0
861,1162,860,1,2
861,1187,895,3,0
870,1162,871,2,1
871,1162,872,2,1
871,1187,905,3,0
872,1162,873,2,1
872,1187,906,3,0
873,1162,874,2,1
873,1187,907,3,0
874,1162,840,0,3
874,1187,908,3,0
875,1162,841,0,3
875,1187,874,1,2
876,1162,842,0,3
876,1187,875,1,2
877,1162,843,0,3
877,1187,876,1,2
878,1162,844,0,3
887,1162,853,0,3
888,1162,854,0,3
888,1187,889,2,1
889,1162,855,0,3
889,1187,890,2,1
890,1162,856,0,3
890,1187,891,2,1
891,1162,857,0,3
891,1187,925,3,0
892,1162,891,1,2
892,1187,926,3,0
893,1162,892,1,2
893,1187,927,3,0
894,1162,893,1,2
894,1187,928,3,0
895,1162,894,1,2
895,1187,929,3,0
904,1162,905,2,1
905,1162,906,2,1
905,1187,939,3,0
906,1162,907,2,1
906,1187,940,3,0
907,1162,908,2,1
907,1187,941,3,0
908,1162,874,0,3
908,1187,942,3,0
909,1162,875,0,3
909,1187,908,1,2
910,1162,876,0,3
910,1187,909,1,2
911,1162,877,0,3
911,1187,910,1,2
912,1162,878,0,3
921,1162,887,0,3
922,1162,888,0,3
922,1187,923,2,1
923,1162,889,0,3
923,1187,924,2,1
924,1162,890,0,3
924,1187,925,2,1
925,1162,891,0,3
925,1187,959,3,0
926,1162,925,1,2
926,1187,960,3,0
927,1162,926,1,2
927,1187,961,3,0
928,1162,927,1,2
928,1187,962,3,0
929,1162,928,1,2
929,1187,963,3,0
938,1162,939,2,1
939,1162,940,2,1
939,1187,973,3,0
940,1162,941,2,1
940,1187,974,3,0
941,1162,942,2,1
941,1187,975,3,0
942,1162,908,0,3
942,1187,976,3,0
943,1162,909,0,3
943,1187,942,1,2
944,1162,910,0,3
944,1187,943,1,2
945,1162,911,0,3
945,1187,944,1,2
946,1162,912,0,3
955,1162,921,0,3
956,1162,922,0,3
956,1187,957,2,1
957,1162,923,0,3
957,1187,958,2,1
958,1162,924,0,3
958,1187,959,2,1
959,1162,925,0,3
959,1187,993,3,0
960,1162,959,1,2
960,1187,994,3,0
961,1162,960,1,2
961,1187,995,3,0
962,1162,961,1,2
962,1187,996,3,0
963,1162,962,1,2
963,1187,997,3,0
972,1162,973,2,1
973,1162,974,2,1
973,1187,1007,3,0
974,1162,975,2,1
974,1187,1008,3,0
975,1162,976,2,1
975,1187,1009,3,0
976,1162,942,0,3
976,1187,1010,3,0
977,1162,943,0,3
977,1187,976,1,2
978,1162,944,0,3
978,1187,977,1,2
979,1162,945,0,3
979,1187,978,1,2
980,1162,946,0,3
989,1162,955,0,3
990,1162,956,0,3
990,1187,991,2,1
991,1162,957,0,3
991,1187,992,2,1
992,1162,958,0,3
992,1187,993,2,1
993,1162,959,0,3
993,1187,1027,3,0
994,1162,993,1,2
994,1187,1028,3,0
995,1162,994,1,2
995,1187,1029,3,0
996,1162,995,1,2
996,1187,1030,3,0
997,1162,996,1,2
997,1187,1031,3,0
1006,1162,1007,2,1
1007,1162,1008,2,1
1007,1187,1041,3,0
1008,1162,1009,2,1
1008,1187,1042,3,0
1009,1162,1010,2,1
1009,1187,1043,3,0
1010,1162,976,0,3
1010,1187,1044,3,0
1011,1162,977,0,3
1011,1187,1010,1,2
1012,1162,978,0,3
1012,1187,1011,1,2
1013,1162,979,0,3
1013,1187,1012,1,2
1014,1162,980,0,3
1023,1162,989,0,3
1024,1162,990,0,3
1024,1187,1025,2,1
1025,1162,991,0,3
1025,1187,1026,2,1
1026,1162,992,0,3
1026,1187,1027,2,1
1027,1162,993,0,3
1027,1187,1061,3,0
1028,1162,1027,1,2
1028,1187,1062,3,0
1029,1162,1028,1,2
1029,1187,1063,3,0
1030,1162,1029,1,2
1030,1187,1064,3,0
1031,1162,1030,1,2
1031,1187,1065,3,0
1041,1162,1042,2,1
1041,1187,1075,3,0
1042,1162,1043,2,1
1042,1187,1076,3,0
1043,1162,1044,2,1
1043,1187,1077,3,0
1044,1162,1010,0,3
1044,1187,1078,3,0
1045,1162,1011,0,3
1045,1187,1044,1,2
1046,1162,1012,0,3
1046,1187,1045,1,2
1047,1162,1013,0,3
1047,1187,1046,1,2
1048,1162,1014,0,3
1057,1162,1023,0,3
1058,1162,1024,0,3
1058,1187,1059,2,1
1059,1162,1025,0,3
1059,1187,1060,2,1
1060,1162,1026,0,3
1060,1187,1061,2,1
1061,1162,1027,0,3
1061,1187,1095,3,0
1062,1162,1061,1,2
1062,1187,1096,3,0
1063,1162,1062,1,2
1063,1187,1097,3,0
1064,1162,1063,1,2
1064,1187,1098,3,0
1065,1162,1064,1,2
1065,1187,1099,3,0
1075,1162,1076,2,1
1075,1187,1109,3,0
1076,1162,1077,2,1
1076,1187,1110,3,0
1077,1162,1078,2,1
1077,1187,1111,3,0
1078,1162,1044,0,3
1078,1187,1112,3,0
1079,1162,1045,0,3
1079,1187,1078,1,2
1080,1162,1046,0,3
1080,1187,1079,1,2
1081,1162,1047,0,3
1081,1187,1080,1,2
1082,1162,1048,0,3
1091,1162,1057,0,3
1092,1162,1058,0,3
1092,1187,1093,2,1
1093,1162,1059,0,3
1093,1187,1094,2,1
1094,1162,1060,0,3
1094,1187,1095,2,1
1095,1162,1061,0,3
1095,1187,1129,3,0
1096,1162,1095,1,2
1096,1187,1130,3,0
1097,1162,1096,1,2
1097,1187,1131,3,0
1098,1162,1097,1,2
1098,1187,1132,3,0
1099,1162,1098,1,2
1099,1187,1133,3,0
1109,1162,1110,2,1
1109,1187,1143,3,0
1110,1162,1111,2,1
1110,1187,1144,3,0
1111,1162,1112,2,1
1111,1187,1145,3,0
1112,1162,1078,0,3
1112,1187,1146,3,0
1113,1162,1079,0,3
1113,1187,1112,1,2
1114,1162,1080,0,3
1114,1187,1113,1,2
1115,1162,1081,0,3
1115,1187,1114,1,2
1116,1162,1082,0,3
1116,1187,1115,1,2
1125,1162,1091,0,3
1126,1162,1092,0,3
1126,1187,1127,2,1
1127,1162,1093,0,3
1127,1187,1128,2,1
1128,1162,1094,0,3
1128,1187,1129,2,1
1129,1162,1095,0,3
1129,1187,7,3,3
1130,1162,1129,1,2
1130,1187,8,3,3
1131,1162,1130,1,2
1131,1187,9,3,3
1132,1162,1131,1,2
1132,1187,10,3,3
1133,1162,1132,1,2
1133,1187,11,3,3
1143,1162,1144,2,1
1143,1187,21,3,3
1144,1162,1145,2,1
1144,1187,22,3,3
1145,1162,1146,2,1
1145,1187,23,3,3
1146,1162,1112,0,3
1146,1187,24,3,3
1147,1162,1113,0,3
1147,1187,1146,1,2
1148,1162,1114,0,3
1148,1187,1147,1,2
1149,1162,1115,0,3
1149,1187,1148,1,2
1150,1162,1116,0,3
1150,1187,1149,1,2
1162,1156,581,0,10
1162,1157,581,0,10
1162,1158,581,0,10
1162,1159,581,0,10
1162,1160,581,0,10
1162,1161,581,0,10
1162,1163,581,0,10
1162,1164,581,0,10
1162,1165,581,0,10
1162,1166,581,0,10
1162,1167,581,0,10
1162,1168,581,0,10
1162,1169,581,0,10
1162,1170,581,0,10
1162,1171,581,0,10
1162,1172,581,0,10
1162,1173,581,0,10
1162,1174,581,0,10
1162,1175,581,0,10
1162,1176,581,0,10
1162,1177,581,0,10
1162,1178,581,0,10
1162,1179,581,0,10
1162,1180,581,0,10
1162,1181,581,0,10
1162,1182,581,0,10
1162,1183,581,0,10
1162,1184,581,0,10
1162,1185,581,0,10
1162,1186,581,0,10
1162,1187,581,0,10
1162,1188,581,0,10
1162,1189,581,0,10
1162,1190,581,0,10
1162,1191,581,0,10
1162,1192,581,0,10
1162,1193,581,0,10
1162,1194,581,0,10
1162,1195,581,0,10
1162,1196,581,0,10
1162,1197,581,0,10
1162,1198,581,0,10
1162,1199,581,0,10
1162,1200,581,0,10
1162,1201,581,0,10
1162,1202,581,0,10
1162,1203,581,0,10
1162,1204,581,0,10
1162,1205,581,0,10
1162,1206,581,0,10
1162,1207,581,0,10
1162,1208,581,0,10
1162,1209,581,0,10
1162,1210,581,0,10
1162,1211,581,0,10
1162,1212,581,0,10
1162,1213,581,0,10
1162,1214,581,0,10
1162,1215,581,0,10
1162,1216,581,0,10
1162,1217,581,0,10
1162,1218,581,0,10
1162,1219,581,0,10
1162,1220,581,0,10
1162,1221,581,0,10
1162,1222,581,0,10
1162,1223,581,0,10
1162,1224,581,0,10
1162,1225,581,0,10
1162,1226,581,0,10
1162,1227,581,0,10
1162,1228,581,0,10
1162,1229,581,0,10
1162,1230,581,0,10
1162,1231,581,0,10
1162,1232,581,0,10
1162,1233,581,0,10
1162,1234,581,0,10
1162,1235,581,0,10
1162,1236,581,0,10
1162,1237,581,0,10
1162,1238,581,0,10
1162,1239,581,0,10
1162,1240,581,0,10
1162,1241,581,0,10
1162,1242,581,0,10
1162,1243,581,0,10
1162,1244,581,0,10
1162,1245,581,0,10
1162,1246,581,0,10
1162,1247,581,0,10
1162,1248,581,0,10
1162,1249,581,0,10
1162,1250,581,0,10
1162,1251,581,0,10
1162,1252,581,0,10
1162,1253,581,0,10
1162,1254,581,0,10
1162,1255,581,0,10
1187,1156,283,0,35
1187,1157,283,0,35
1187,1158,283,0,35
1187,1159,283,0,35
1187,1160,283,0,35
1187,1161,283,0,35
1187,1162,283,0,35
1187,1163,283,0,35
1187,1164,283,0,35
1187,1165,283,0,35
1187,1166,283,0,35
1187,1167,283,0,35
1187,1168,283,0,35
1187,1169,283,0,35
1187,1170,283,0,35
1187,1171,283,0,35
1187,1172,283,0,35
1187,1173,283,0,35
1187,1174,283,0,35
1187,1175,283,0,35
1187,1176,283,0,35
1187,1177,283,0,35
1187,1178,283,0,35
1187,1179,283,0,35
1187,1180,283,0,35
1187,1181,283,0,35
1187,1182,283,0,35
1187,1183,283,0,35
1187,1184,283,0,35
1187,1185,283,0,35
1187,1186,283,0,35
1187,1188,283,0,35
1187,1189,283,0,35
1187,1190,283,0,35
1187,1191,283,0,35
1187,1192,283,0,35
1187,1193,283,0,35
1187,1194,283,0,35
1187,1195,283,0,35
1187,1196,283,0,35
1187,1197,283,0,35
1187,1198,283,0,35
1187,1199,283,0,35
1187,1200,283,0,35
1187,1201,283,0,35
1187,1202,283,0,35
1187,1203,283,0,35
1187,1204,283,0,35
1187,1205,283,0,35
