173,1243,207,3,0
174,1243,208,3,0
175,1243,209,3,0
176,1243,210,3,0
178,1243,177,1,2
179,1243,178,1,2
180,1243,179,1,2
181,1243,180,1,2
182,1243,181,1,2
190,1243,191,2,1
191,1243,192,2,1
192,1243,193,2,1
193,1243,194,2,1
195,1243,229,3,0
196,1243,230,3,0
197,1243,231,3,0
198,1243,232,3,0
199,1243,200,2,1
207,1243,241,3,0
208,1243,242,3,0
209,1243,243,3,0
210,1243,244,3,0
211,1243,245,3,0
212,1243,211,1,2
213,1243,212,1,2
214,1243,213,1,2
215,1243,214,1,2
216,1243,215,1,2
224,1243,225,2,1
225,1243,226,2,1
226,1243,227,2,1
227,1243,228,2,1
228,1243,262,3,0
229,1243,263,3,0
230,1243,264,3,0
231,1243,265,3,0
232,1243,266,3,0
233,1243,234,2,1
241,1243,275,3,0
242,1243,276,3,0
243,1243,277,3,0
244,1243,278,3,0
245,1243,279,3,0
246,1243,245,1,2
247,1243,246,1,2
248,1243,247,1,2
249,1243,248,1,2
250,1243,249,1,2
258,1243,259,2,1
259,1243,260,2,1
260,1243,261,2,1
261,1243,262,2,1
262,1243,296,3,0
263,1243,297,3,0
264,1243,298,3,0
265,1243,299,3,0
266,1243,300,3,0
267,1243,268,2,1
275,1243,309,3,0
276,1243,310,3,0
277,1243,311,3,0
278,1243,312,3,0
279,1243,313,3,0
280,1243,279,1,2
281,1243,280,1,2
282,1243,281,1,2
283,1243,282,1,2
284,1243,283,1,2
292,1243,293,2,1
293,1243,294,2,1
294,1243,295,2,1
295,1243,296,2,1
296,1243,330,3,0
297,1243,331,3,0
298,1243,332,3,0
299,1243,333,3,0
300,1243,334,3,0
301,1243,302,2,1
309,1243,343,3,0
310,1243,344,3,0
311,1243,345,3,0
312,1243,346,3,0
313,1243,347,3,0
314,1243,313,1,2
315,1243,314,1,2
316,1243,315,1,2
317,1243,316,1,2
318,1243,317,1,2
326,1243,327,2,1
327,1243,328,2,1
328,1243,329,2,1
329,1243,330,2,1
330,1243,364,3,0
331,1243,365,3,0
332,1243,366,3,0
333,1243,367,3,0
334,1243,368,3,0
335,1243,336,2,1
343,1243,377,3,0
344,1243,378,3,0
345,1243,379,3,0
346,1243,380,3,0
347,1243,381,3,0
348,1243,347,1,2
349,1243,348,1,2
350,1243,349,1,2
351,1243,350,1,2
352,1243,351,1,2
360,1243,361,2,1
361,1243,362,2,1
362,1243,363,2,1
363,1243,364,2,1
364,1243,398,3,0
365,1243,399,3,0
366,1243,400,3,0
367,1243,401,3,0
368,1243,402,3,0
369,1243,370,2,1
377,1243,411,3,0
378,1243,412,3,0
379,1243,413,3,0
380,1243,414,3,0
381,1243,415,3,0
382,1243,381,1,2
383,1243,382,1,2
384,1243,383,1,2
385,1243,384,1,2
386,1243,385,1,2
394,1243,395,2,1
395,1243,396,2,1
396,1243,397,2,1
397,1243,398,2,1
398,1243,432,3,0
399,1243,433,3,0
400,1243,434,3,0
401,1243,435,3,0
402,1243,436,3,0
403,1243,404,2,1
411,1243,445,3,0
412,1243,446,3,0
413,1243,447,3,0
414,1243,448,3,0
415,1243,449,3,0
416,1243,415,1,2
417,1243,416,1,2
418,1243,417,1,2
419,1243,418,1,2
420,1243,419,1,2
428,1243,429,2,1
429,1243,430,2,1
430,1243,431,2,1
431,1243,432,2,1
432,1243,466,3,0
433,1243,467,3,0
434,1243,468,3,0
435,1243,469,3,0
436,1243,470,3,0
437,1243,438,2,1
445,1243,479,3,0
446,1243,480,3,0
447,1243,481,3,0
448,1243,482,3,0
449,1243,483,3,0
450,1243,449,1,2
451,1243,450,1,2
452,1243,451,1,2
453,1243,452,1,2
454,1243,453,1,2
462,1243,463,2,1
463,1243,464,2,1
464,1243,465,2,1
465,1243,466,2,1
466,1243,500,3,0
467,1243,501,3,0
468,1243,502,3,0
469,1243,503,3,0
470,1243,504,3,0
471,1243,472,2,1
479,1243,513,3,0
480,1243,514,3,0
481,1243,515,3,0
482,1243,516,3,0
483,1243,517,3,0
484,1243,483,1,2
485,1243,484,1,2
486,1243,485,1,2
487,1243,486,1,2
488,1243,487,1,2
496,1243,497,2,1
497,1243,498,2,1
498,1243,499,2,1
499,1243,500,2,1
500,1243,534,3,0
501,1243,535,3,0
502,1243,536,3,0
503,1243,537,3,0
504,1243,538,3,0
505,1243,506,2,1
513,1243,547,3,0
514,1243,548,3,0
515,1243,549,3,0
516,1243,550,3,0
517,1243,551,3,0
518,1243,517,1,2
519,1243,518,1,2
520,1243,519,1,2
521,1243,520,1,2
522,1243,521,1,2
530,1243,531,2,1
531,1243,532,2,1
532,1243,533,2,1
533,1243,534,2,1
534,1243,568,3,0
535,1243,569,3,0
536,1243,570,3,0
537,1243,571,3,0
538,1243,572,3,0
539,1243,540,2,1
547,1243,581,3,0
548,1243,582,3,0
549,1243,583,3,0
550,1243,584,3,0
551,1243,585,3,0
552,1243,551,1,2
553,1243,552,1,2
554,1243,553,1,2
555,1243,554,1,2
556,1243,555,1,2
564,1243,565,2,1
565,1243,566,2,1
566,1243,567,2,1
567,1243,568,2,1
568,1243,602,3,0
569,1243,603,3,0
570,1243,604,3,0
571,1243,605,3,0
572,1243,606,3,0
573,1243,574,2,1
581,1243,1243,91,0
582,1243,581,1,2
583,1243,582,1,2
584,1243,583,1,2
585,1243,584,1,2
586,1243,585,1,2
587,1243,586,1,2
588,1243,587,1,2
589,1243,588,1,2
590,1243,589,1,2
598,1243,599,2,1
599,1243,600,2,1
600,1243,601,2,1
601,1243,602,2,1
602,1243,603,2,1
603,1243,604,2,1
604,1243,605,2,1
605,1243,606,2,1
606,1243,607,2,1
607,1243,608,2,1
615,1243,581,0,3
616,1243,582,0,3
617,1243,583,0,3
618,1243,584,0,3
620,1243,619,1,2
621,1243,620,1,2
622,1243,621,1,2
623,1243,622,1,2
624,1243,623,1,2
632,1243,633,2,1
633,1243,634,2,1
634,1243,635,2,1
635,1243,636,2,1
637,1243,603,0,3
638,1243,604,0,3
639,1243,605,0,3
640,1243,606,0,3
641,1243,642,2,1
649,1243,615,0,3
650,1243,616,0,3
651,1243,617,0,3
652,1243,618,0,3
654,1243,653,1,2
655,1243,654,1,2
656,1243,655,1,2
657,1243,656,1,2
658,1243,657,1,2
666,1243,667,2,1
667,1243,668,2,1
668,1243,669,2,1
669,1243,670,2,1
671,1243,637,0,3
672,1243,638,0,3
673,1243,639,0,3
674,1243,640,0,3
675,1243,676,2,1
683,1243,649,0,3
684,1243,650,0,3
685,1243,651,0,3
686,1243,652,0,3
688,1243,687,1,2
689,1243,688,1,2
690,1243,689,1,2
691,1243,690,1,2
692,1243,691,1,2
700,1243,701,2,1
701,1243,702,2,1
702,1243,703,2,1
703,1243,704,2,1
705,1243,671,0,3
706,1243,672,0,3
707,1243,673,0,3
708,1243,674,0,3
709,1243,710,2,1
717,1243,683,0,3
718,1243,684,0,3
719,1243,685,0,3
720,1243,686,0,3
722,1243,721,1,2
723,1243,722,1,2
724,1243,723,1,2
725,1243,724,1,2
726,1243,725,1,2
734,1243,735,2,1
735,1243,736,2,1
736,1243,737,2,1
737,1243,738,2,1
739,1243,705,0,3
740,1243,706,0,3
741,1243,707,0,3
742,1243,708,0,3
743,1243,744,2,1
751,1243,717,0,3
752,1243,718,0,3
753,1243,719,0,3
754,1243,720,0,3
756,1243,755,1,2
757,1243,756,1,2
758,1243,757,1,2
759,1243,758,1,2
760,1243,759,1,2
768,1243,769,2,1
769,1243,770,2,1
770,1243,771,2,1
771,1243,772,2,1
773,1243,739,0,3
774,1243,740,0,3
775,1243,741,0,3
776,1243,742,0,3
785,1243,751,0,3
786,1243,752,0,3
787,1243,753,0,3
788,1243,754,0,3
789,1243,755,0,3
790,1243,789,1,2
791,1243,790,1,2
792,1243,791,1,2
793,1243,792,1,2
794,1243,793,1,2
802,1243,803,2,1
803,1243,804,2,1
804,1243,805,2,1
805,1243,806,2,1
806,1243,772,0,3
807,1243,773,0,3
808,1243,774,0,3
809,1243,775,0,3
810,1243,776,0,3
819,1243,785,0,3
820,1243,786,0,3
821,1243,787,0,3
822,1243,788,0,3
823,1243,789,0,3
824,1243,823,1,2
825,1243,824,1,2
826,1243,825,1,2
827,1243,826,1,2
828,1243,827,1,2
836,1243,837,2,1
837,1243,838,2,1
838,1243,839,2,1
839,1243,840,2,1
840,1243,806,0,3
841,1243,807,0,3
842,1243,808,0,3
843,1243,809,0,3
844,1243,810,0,3
853,1243,819,0,3
854,1243,820,0,3
855,1243,821,0,3
856,1243,822,0,3
857,1243,823,0,3
858,1243,857,1,2
859,1243,858,1,2
860,1243,859,1,2
861,1243,860,1,2
862,1243,861,1,2
870,1243,871,2,1
871,1243,872,2,1
872,1243,873,2,1
873,1243,874,2,1
874,1243,840,0,3
875,1243,841,0,3
876,1243,842,0,3
877,1243,843,0,3
878,1243,844,0,3
887,1243,853,0,3
888,1243,854,0,3
889,1243,855,0,3
890,1243,856,0,3
891,1243,857,0,3
892,1243,891,1,2
893,1243,892,1,2
894,1243,893,1,2
895,1243,894,1,2
896,1243,895,1,2
904,1243,905,2,1
905,1243,906,2,1
906,1243,907,2,1
907,1243,908,2,1
908,1243,874,0,3
909,1243,875,0,3
910,1243,876,0,3
911,1243,877,0,3
912,1243,878,0,3
913,1243,914,2,1
921,1243,887,0,3
922,1243,888,0,3
923,1243,889,0,3
924,1243,890,0,3
925,1243,891,0,3
926,1243,925,1,2
927,1243,926,1,2
928,1243,927,1,2
929,1243,928,1,2
930,1243,929,1,2
938,1243,939,2,1
939,1243,940,2,1
940,1243,941,2,1
941,1243,942,2,1
942,1243,908,0,3
943,1243,909,0,3
944,1243,910,0,3
945,1243,911,0,3
946,1243,912,0,3
947,1243,948,2,1
955,1243,921,0,3
956,1243,922,0,3
957,1243,923,0,3
958,1243,924,0,3
959,1243,925,0,3
960,1243,959,1,2
961,1243,960,1,2
962,1243,961,1,2
963,1243,962,1,2
964,1243,963,1,2
972,1243,973,2,1
973,1243,974,2,1
974,1243,975,2,1
975,1243,976,2,1
976,1243,942,0,3
977,1243,943,0,3
978,1243,944,0,3
979,1243,945,0,3
980,1243,946,0,3
981,1243,982,2,1
989,1243,955,0,3
990,1243,956,0,3
991,1243,957,0,3
992,1243,958,0,3
993,1243,959,0,3
994,1243,993,1,2
995,1243,994,1,2
996,1243,995,1,2
997,1243,996,1,2
998,1243,997,1,2
1006,1243,1007,2,1
1007,1243,1008,2,1
1008,1243,1009,2,1
1009,1243,1010,2,1
1010,1243,976,0,3
1011,1243,977,0,3
1012,1243,978,0,3
1013,1243,979,0,3
1014,1243,980,0,3
1015,1243,1016,2,1
1023,1243,989,0,3
1024,1243,990,0,3
1025,1243,991,0,3
1026,1243,992,0,3
1027,1243,993,0,3
1028,1243,1027,1,2
1029,1243,1028,1,2
1030,1243,1029,1,2
1031,1243,1030,1,2
1032,1243,1031,1,2
1040,1243,1041,2,1
1041,1243,1042,2,1
1042,1243,1043,2,1
1043,1243,1044,2,1
1044,1243,1010,0,3
1045,1243,1011,0,3
1046,1243,1012,0,3
1047,1243,1013,0,3
1048,1243,1014,0,3
1049,1243,1050,2,1
1057,1243,1023,0,3
1058,1243,1024,0,3
1059,1243,1025,0,3
1060,1243,1026,0,3
1061,1243,1027,0,3
1062,1243,1061,1,2
1063,1243,1062,1,2
1064,1243,1063,1,2
1065,1243,1064,1,2
1066,1243,1065,1,2
1074,1243,1075,2,1
1075,1243,1076,2,1
1076,1243,1077,2,1
1077,1243,1078,2,1
1078,1243,1044,0,3
1079,1243,1045,0,3
1080,1243,1046,0,3
1081,1243,1047,0,3
1082,1243,1048,0,3
1083,1243,1084,2,1
1091,1243,1057,0,3
1092,1243,1058,0,3
1093,1243,1059,0,3
1094,1243,1060,0,3
1095,1243,1061,0,3
1096,1243,1095,1,2
1097,1243,1096,1,2
1098,1243,1097,1,2
1099,1243,1098,1,2
1100,1243,1099,1,2
1108,1243,1107,1,2
1109,1243,1110,2,1
1110,1243,1111,2,1
1111,1243,1112,2,1
1112,1243,1078,0,3
1113,1243,1079,0,3
1114,1243,1080,0,3
1115,1243,1081,0,3
1116,1243,1082,0,3
1117,1243,1118,2,1
1125,1243,1091,0,3
1126,1243,1092,0,3
1127,1243,1093,0,3
1128,1243,1094,0,3
1129,1243,1095,0,3
1130,1243,1129,1,2
1131,1243,1130,1,2
1132,1243,1131,1,2
1133,1243,1132,1,2
1134,1243,1133,1,2
1142,1243,1141,1,2
1143,1243,1144,2,1
1144,1243,1145,2,1
1145,1243,1146,2,1
1146,1243,1112,0,3
1147,1243,1113,0,3
1148,1243,1114,0,3
1149,1243,1115,0,3
1150,1243,1116,0,3
1151,1243,1152,2,1
1243,1156,581,0,91
1243,1157,581,0,91
1243,1158,581,0,91
1243,1159,581,0,91
1243,1160,581,0,91
1243,1161,581,0,91
1243,1162,581,0,91
1243,1163,581,0,91
1243,1164,581,0,91
1243,1165,581,0,91
1243,1166,581,0,91
1243,1167,581,0,91
1243,1168,581,0,91
1243,1169,581,0,91
1243,1170,581,0,91
1243,1171,581,0,91
1243,1172,581,0,91
1243,1173,581,0,91
1243,1174,581,0,91
1243,1175,581,0,91
1243,1176,581,0,91
1243,1177,581,0,91
1243,1178,581,0,91
1243,1179,581,0,91
1243,1180,581,0,91
1243,1181,581,0,91
1243,1182,581,0,91
1243,1183,581,0,91
1243,1184,581,0,91
1243,1185,581,0,91
1243,1186,581,0,91
1243,1187,581,0,91
1243,1188,581,0,91
1243,1189,581,0,91
1243,1190,581,0,91
1243,1191,581,0,91
1243,1192,581,0,91
1243,1193,581,0,91
1243,1194,581,0,91
1243,1195,581,0,91
1243,1196,581,0,91
1243,1197,581,0,91
1243,1198,581,0,91
1243,1199,581,0,91
1243,1200,581,0,91
1243,1201,581,0,91
1243,1202,581,0,91
1243,1203,581,0,91
1243,1204,581,0,91
1243,1205,581,0,91
1243,1206,581,0,91
1243,1207,581,0,91
1243,1208,581,0,91
1243,1209,581,0,91
1243,1210,581,0,91
1243,1211,581,0,91
1243,1212,581,0,91
1243,1213,581,0,91
1243,1214,581,0,91
1243,1215,581,0,91
1243,1216,581,0,91
1243,1217,581,0,91
1243,1218,581,0,91
1243,1219,581,0,91
1243,1220,581,0,91
1243,1221,581,0,91
1243,1222,581,0,91
1243,1223,581,0,91
1243,1224,581,0,91
1243,1225,581,0,91
1243,1226,581,0,91
1243,1227,581,0,91
1243,1228,581,0,91
1243,1229,581,0,91
1243,1230,581,0,91
1243,1231,581,0,91
1243,1232,581,0,91
1243,1233,581,0,91
1243,1234,581,0,91
1243,1235,581,0,91
1243,1236,581,0,91
1243,1237,581,0,91
1243,1238,581,0,91
1243,1239,581,0,91
1243,1240,581,0,91
1243,1241,581,0,91
1243,1242,581,0,91
1243,1244,581,0,91
1243,1245,581,0,91
1243,1246,581,0,91
1243,1247,581,0,91
1243,1248,581,0,91
1243,1249,581,0,91
1243,1250,581,0,91
1243,1251,581,0,91
1243,1252,581,0,91
1243,1253,581,0,91
1243,1254,581,0,91
1243,1255,581,0,91
