499,1230,533,3,0
500,1230,534,3,0
501,1230,535,3,0
502,1230,501,1,2
503,1230,502,1,2
504,1230,503,1,2
515,1230,516,2,1
516,1230,517,2,1
517,1230,518,2,1
519,1230,553,3,0
520,1230,554,3,0
521,1230,555,3,0
533,1230,567,3,0
534,1230,568,3,0
536,1230,535,1,2
537,1230,536,1,2
538,1230,537,1,2
549,1230,550,2,1
550,1230,551,2,1
551,1230,552,2,1
553,1230,587,3,0
554,1230,588,3,0
555,1230,589,3,0
567,1230,601,3,0
568,1230,602,3,0
570,1230,569,1,2
571,1230,570,1,2
572,1230,571,1,2
583,1230,584,2,1
584,1230,585,2,1
585,1230,586,2,1
587,1230,621,3,0
588,1230,622,3,0
589,1230,623,3,0
601,1230,635,3,0
602,1230,636,3,0
604,1230,603,1,2
605,1230,604,1,2
606,1230,605,1,2
617,1230,618,2,1
618,1230,619,2,1
619,1230,620,2,1
621,1230,655,3,0
622,1230,656,3,0
623,1230,657,3,0
635,1230,669,3,0
636,1230,670,3,0
638,1230,637,1,2
639,1230,638,1,2
640,1230,639,1,2
651,1230,652,2,1
652,1230,653,2,1
653,1230,654,2,1
655,1230,689,3,0
656,1230,690,3,0
657,1230,691,3,0
669,1230,703,3,0
670,1230,704,3,0
672,1230,671,1,2
673,1230,672,1,2
674,1230,673,1,2
685,1230,686,2,1
686,1230,687,2,1
687,1230,688,2,1
689,1230,723,3,0
690,1230,724,3,0
691,1230,725,3,0
703,1230,737,3,0
704,1230,738,3,0
706,1230,705,1,2
707,1230,706,1,2
708,1230,707,1,2
719,1230,720,2,1
720,1230,721,2,1
721,1230,722,2,1
723,1230,757,3,0
724,1230,758,3,0
725,1230,759,3,0
737,1230,771,3,0
738,1230,772,3,0
740,1230,739,1,2
741,1230,740,1,2
742,1230,741,1,2
753,1230,754,2,1
754,1230,755,2,1
755,1230,756,2,1
757,1230,791,3,0
758,1230,792,3,0
759,1230,793,3,0
770,1230,769,1,2
771,1230,805,3,0
772,1230,806,3,0
774,1230,773,1,2
775,1230,774,1,2
776,1230,775,1,2
787,1230,788,2,1
788,1230,789,2,1
789,1230,790,2,1
790,1230,791,2,1
791,1230,792,2,1
792,1230,793,2,1
793,1230,1230,78,0
805,1230,804,1,2
806,1230,805,1,2
807,1230,806,1,2
808,1230,807,1,2
809,1230,808,1,2
810,1230,809,1,2
821,1230,822,2,1
822,1230,823,2,1
823,1230,824,2,1
824,1230,790,0,3
825,1230,791,0,3
826,1230,792,0,3
827,1230,793,0,3
838,1230,837,1,2
839,1230,805,0,3
840,1230,806,0,3
841,1230,807,0,3
842,1230,841,1,2
843,1230,842,1,2
844,1230,843,1,2
855,1230,856,2,1
856,1230,857,2,1
857,1230,858,2,1
858,1230,824,0,3
859,1230,825,0,3
860,1230,826,0,3
861,1230,827,0,3
872,1230,871,1,2
873,1230,839,0,3
874,1230,840,0,3
875,1230,841,0,3
876,1230,875,1,2
877,1230,876,1,2
878,1230,877,1,2
889,1230,890,2,1
890,1230,891,2,1
891,1230,892,2,1
892,1230,858,0,3
893,1230,859,0,3
894,1230,860,0,3
895,1230,861,0,3
906,1230,905,1,2
907,1230,873,0,3
908,1230,874,0,3
909,1230,875,0,3
910,1230,909,1,2
911,1230,910,1,2
912,1230,911,1,2
923,1230,924,2,1
924,1230,925,2,1
925,1230,926,2,1
926,1230,892,0,3
927,1230,893,0,3
928,1230,894,0,3
929,1230,895,0,3
940,1230,939,1,2
941,1230,907,0,3
942,1230,908,0,3
943,1230,909,0,3
944,1230,943,1,2
945,1230,944,1,2
946,1230,945,1,2
957,1230,958,2,1
958,1230,959,2,1
959,1230,960,2,1
960,1230,926,0,3
961,1230,927,0,3
962,1230,928,0,3
963,1230,929,0,3
974,1230,973,1,2
975,1230,941,0,3
976,1230,942,0,3
977,1230,943,0,3
978,1230,977,1,2
979,1230,978,1,2
980,1230,979,1,2
991,1230,992,2,1
992,1230,993,2,1
993,1230,994,2,1
994,1230,960,0,3
995,1230,961,0,3
996,1230,962,0,3
997,1230,963,0,3
1008,1230,1007,1,2
1009,1230,975,0,3
1010,1230,976,0,3
1011,1230,977,0,3
1012,1230,1011,1,2
1013,1230,1012,1,2
1014,1230,1013,1,2
1025,1230,1026,2,1
1026,1230,1027,2,1
1027,1230,1028,2,1
1028,1230,994,0,3
1029,1230,995,0,3
1030,1230,996,0,3
1031,1230,997,0,3
1042,1230,1041,1,2
1043,1230,1009,0,3
1044,1230,1010,0,3
1045,1230,1011,0,3
1046,1230,1045,1,2
1047,1230,1046,1,2
1048,1230,1047,1,2
1059,1230,1060,2,1
1060,1230,1061,2,1
1061,1230,1062,2,1
1062,1230,1028,0,3
1063,1230,1029,0,3
1064,1230,1030,0,3
1065,1230,1031,0,3
1076,1230,1075,1,2
1077,1230,1043,0,3
1078,1230,1044,0,3
1079,1230,1045,0,3
1080,1230,1079,1,2
1081,1230,1080,1,2
1082,1230,1081,1,2
1093,1230,1094,2,1
1094,1230,1095,2,1
1095,1230,1096,2,1
1096,1230,1062,0,3
1097,1230,1063,0,3
1098,1230,1064,0,3
1099,1230,1065,0,3
1110,1230,1109,1,2
1111,1230,1077,0,3
1112,1230,1078,0,3
1113,1230,1079,0,3
1114,1230,1113,1,2
1115,1230,1114,1,2
1127,1230,1128,2,1
1128,1230,1129,2,1
1129,1230,1130,2,1
1131,1230,1097,0,3
1132,1230,1098,0,3
1133,1230,1099,0,3
1144,1230,1143,1,2
1145,1230,1111,0,3
1146,1230,1112,0,3
1148,1230,1147,1,2
1149,1230,1148,1,2
1150,1230,1151,2,1
1230,1156,793,0,78
1230,1157,793,0,78
1230,1158,793,0,78
1230,1159,793,0,78
1230,1160,793,0,78
1230,1161,793,0,78
1230,1162,793,0,78
1230,1163,793,0,78
1230,1164,793,0,78
1230,1165,793,0,78
1230,1166,793,0,78
1230,1167,793,0,78
1230,1168,793,0,78
1230,1169,793,0,78
1230,1170,793,0,78
1230,1171,793,0,78
1230,1172,793,0,78
1230,1173,793,0,78
1230,1174,793,0,78
1230,1175,793,0,78
1230,1176,793,0,78
1230,1177,793,0,78
1230,1178,793,0,78
1230,1179,793,0,78
1230,1180,793,0,78
1230,1181,793,0,78
1230,1182,793,0,78
1230,1183,793,0,78
1230,1184,793,0,78
1230,1185,793,0,78
1230,1186,793,0,78
1230,1187,793,0,78
1230,1188,793,0,78
1230,1189,793,0,78
1230,1190,793,0,78
1230,1191,793,0,78
1230,1192,793,0,78
1230,1193,793,0,78
1230,1194,793,0,78
1230,1195,793,0,78
1230,1196,793,0,78
1230,1197,793,0,78
1230,1198,793,0,78
1230,1199,793,0,78
1230,1200,793,0,78
1230,1201,793,0,78
1230,1202,793,0,78
1230,1203,793,0,78
1230,1204,793,0,78
1230,1205,793,0,78
1230,1206,793,0,78
1230,1207,793,0,78
1230,1208,793,0,78
1230,1209,793,0,78
1230,1210,793,0,78
1230,1211,793,0,78
1230,1212,793,0,78
1230,1213,793,0,78
1230,1214,793,0,78
1230,1215,793,0,78
1230,1216,793,0,78
1230,1217,793,0,78
1230,1218,793,0,78
1230,1219,793,0,78
1230,1220,793,0,78
1230,1221,793,0,78
1230,1222,793,0,78
1230,1223,793,0,78
1230,1224,793,0,78
1230,1225,793,0,78
1230,1226,793,0,78
1230,1227,793,0,78
1230,1228,793,0,78
1230,1229,793,0,78
1230,1231,793,0,78
1230,1232,793,0,78
1230,1233,793,0,78
1230,1234,793,0,78
1230,1235,793,0,78
1230,1236,793,0,78
1230,1237,793,0,78
1230,1238,793,0,78
1230,1239,793,0,78
1230,1240,793,0,78
1230,1241,793,0,78
1230,1242,793,0,78
1230,1243,793,0,78
1230,1244,793,0,78
1230,1245,793,0,78
1230,1246,793,0,78
1230,1247,793,0,78
1230,1248,793,0,78
1230,1249,793,0,78
1230,1250,793,0,78
1230,1251,793,0,78
1230,1252,793,0,78
1230,1253,793,0,78
1230,1254,793,0,78
1230,1255,793,0,78
