632,1189,633,2,1
633,1189,634,2,1
634,1189,635,2,1
635,1189,636,2,1
636,1189,670,3,0
637,1189,671,3,0
638,1189,672,3,0
639,1189,673,3,0
640,1189,674,3,0
649,1189,1189,37,0
650,1189,649,1,2
651,1189,650,1,2
652,1189,651,1,2
653,1189,652,1,2
654,1189,653,1,2
655,1189,654,1,2
656,1189,655,1,2
657,1189,656,1,2
666,1189,667,2,1
667,1189,668,2,1
668,1189,669,2,1
669,1189,670,2,1
670,1189,671,2,1
671,1189,672,2,1
672,1189,673,2,1
673,1189,674,2,1
674,1189,675,2,1
683,1189,649,0,3
684,1189,650,0,3
685,1189,651,0,3
686,1189,652,0,3
688,1189,687,1,2
689,1189,688,1,2
690,1189,689,1,2
691,1189,690,1,2
700,1189,701,2,1
701,1189,702,2,1
702,1189,703,2,1
703,1189,704,2,1
705,1189,671,0,3
706,1189,672,0,3
707,1189,673,0,3
708,1189,674,0,3
717,1189,683,0,3
718,1189,684,0,3
719,1189,685,0,3
720,1189,686,0,3
722,1189,721,1,2
723,1189,722,1,2
724,1189,723,1,2
725,1189,724,1,2
734,1189,735,2,1
735,1189,736,2,1
736,1189,737,2,1
737,1189,738,2,1
739,1189,705,0,3
740,1189,706,0,3
741,1189,707,0,3
742,1189,708,0,3
751,1189,717,0,3
752,1189,718,0,3
753,1189,719,0,3
754,1189,720,0,3
756,1189,755,1,2
757,1189,756,1,2
758,1189,757,1,2
759,1189,758,1,2
768,1189,769,2,1
769,1189,770,2,1
770,1189,771,2,1
771,1189,772,2,1
773,1189,739,0,3
774,1189,740,0,3
775,1189,741,0,3
776,1189,742,0,3
785,1189,751,0,3
786,1189,752,0,3
787,1189,753,0,3
788,1189,754,0,3
790,1189,789,1,2
791,1189,790,1,2
792,1189,791,1,2
793,1189,792,1,2
802,1189,803,2,1
803,1189,804,2,1
804,1189,805,2,1
805,1189,806,2,1
807,1189,773,0,3
808,1189,774,0,3
809,1189,775,0,3
810,1189,776,0,3
819,1189,785,0,3
820,1189,786,0,3
821,1189,787,0,3
822,1189,788,0,3
824,1189,823,1,2
825,1189,824,1,2
826,1189,825,1,2
827,1189,826,1,2
836,1189,837,2,1
837,1189,838,2,1
838,1189,839,2,1
839,1189,840,2,1
841,1189,807,0,3
842,1189,808,0,3
843,1189,809,0,3
844,1189,810,0,3
853,1189,819,0,3
854,1189,820,0,3
855,1189,821,0,3
856,1189,822,0,3
858,1189,857,1,2
859,1189,858,1,2
860,1189,859,1,2
861,1189,860,1,2
870,1189,871,2,1
871,1189,872,2,1
872,1189,873,2,1
873,1189,874,2,1
875,1189,841,0,3
876,1189,842,0,3
877,1189,843,0,3
878,1189,844,0,3
887,1189,853,0,3
888,1189,854,0,3
889,1189,855,0,3
890,1189,856,0,3
892,1189,891,1,2
893,1189,892,1,2
894,1189,893,1,2
895,1189,894,1,2
904,1189,905,2,1
905,1189,906,2,1
906,1189,907,2,1
907,1189,908,2,1
909,1189,875,0,3
910,1189,876,0,3
911,1189,877,0,3
912,1189,878,0,3
921,1189,887,0,3
922,1189,888,0,3
923,1189,889,0,3
924,1189,890,0,3
925,1189,891,0,3
926,1189,925,1,2
927,1189,926,1,2
928,1189,927,1,2
929,1189,928,1,2
938,1189,939,2,1
939,1189,940,2,1
940,1189,941,2,1
941,1189,942,2,1
942,1189,908,0,3
943,1189,909,0,3
944,1189,910,0,3
945,1189,911,0,3
946,1189,912,0,3
955,1189,921,0,3
956,1189,922,0,3
957,1189,923,0,3
958,1189,924,0,3
959,1189,925,0,3
960,1189,959,1,2
961,1189,960,1,2
962,1189,961,1,2
963,1189,962,1,2
972,1189,973,2,1
973,1189,974,2,1
974,1189,975,2,1
975,1189,976,2,1
976,1189,942,0,3
977,1189,943,0,3
978,1189,944,0,3
979,1189,945,0,3
980,1189,946,0,3
989,1189,955,0,3
990,1189,956,0,3
991,1189,957,0,3
992,1189,958,0,3
993,1189,959,0,3
994,1189,993,1,2
995,1189,994,1,2
996,1189,995,1,2
997,1189,996,1,2
1006,1189,1007,2,1
1007,1189,1008,2,1
1008,1189,1009,2,1
1009,1189,1010,2,1
1010,1189,976,0,3
1011,1189,977,0,3
1012,1189,978,0,3
1013,1189,979,0,3
1014,1189,980,0,3
1023,1189,989,0,3
1024,1189,990,0,3
1025,1189,991,0,3
1026,1189,992,0,3
1027,1189,993,0,3
1028,1189,1027,1,2
1029,1189,1028,1,2
1030,1189,1029,1,2
1031,1189,1030,1,2
1040,1189,1041,2,1
1041,1189,1042,2,1
1042,1189,1043,2,1
1043,1189,1044,2,1
1044,1189,1010,0,3
1045,1189,1011,0,3
1046,1189,1012,0,3
1047,1189,1013,0,3
1048,1189,1014,0,3
1057,1189,1023,0,3
1058,1189,1024,0,3
1059,1189,1025,0,3
1060,1189,1026,0,3
1061,1189,1027,0,3
1062,1189,1061,1,2
1063,1189,1062,1,2
1064,1189,1063,1,2
1065,1189,1064,1,2
1074,1189,1075,2,1
1075,1189,1076,2,1
1076,1189,1077,2,1
1077,1189,1078,2,1
1078,1189,1044,0,3
1079,1189,1045,0,3
1080,1189,1046,0,3
1081,1189,1047,0,3
1082,1189,1048,0,3
1091,1189,1057,0,3
1092,1189,1058,0,3
1093,1189,1059,0,3
1094,1189,1060,0,3
1095,1189,1061,0,3
1096,1189,1095,1,2
1097,1189,1096,1,2
1098,1189,1097,1,2
1099,1189,1098,1,2
1109,1189,1110,2,1
1110,1189,1111,2,1
1111,1189,1112,2,1
1112,1189,1078,0,3
1113,1189,1079,0,3
1114,1189,1080,0,3
1115,1189,1081,0,3
1116,1189,1082,0,3
1125,1189,1091,0,3
1126,1189,1092,0,3
1127,1189,1093,0,3
1128,1189,1094,0,3
1129,1189,1095,0,3
1130,1189,1129,1,2
1131,1189,1130,1,2
1132,1189,1131,1,2
1133,1189,1132,1,2
1143,1189,1144,2,1
1144,1189,1145,2,1
1145,1189,1146,2,1
1146,1189,1112,0,3
1147,1189,1113,0,3
1148,1189,1114,0,3
1149,1189,1115,0,3
1150,1189,1116,0,3
1189,1156,649,0,37
1189,1157,649,0,37
1189,1158,649,0,37
1189,1159,649,0,37
1189,1160,649,0,37
1189,1161,649,0,37
1189,1162,649,0,37
1189,1163,649,0,37
1189,1164,649,0,37
1189,1165,649,0,37
1189,1166,649,0,37
1189,1167,649,0,37
1189,1168,649,0,37
1189,1169,649,0,37
1189,1170,649,0,37
1189,1171,649,0,37
1189,1172,649,0,37
1189,1173,649,0,37
1189,1174,649,0,37
1189,1175,649,0,37
1189,1176,649,0,37
1189,1177,649,0,37
1189,1178,649,0,37
1189,1179,649,0,37
1189,1180,649,0,37
1189,1181,649,0,37
1189,1182,649,0,37
1189,1183,649,0,37
1189,1184,649,0,37
1189,1185,649,0,37
1189,1186,649,0,37
1189,1187,649,0,37
1189,1188,649,0,37
1189,1190,649,0,37
1189,1191,649,0,37
1189,1192,649,0,37
1189,1193,649,0,37
1189,1194,649,0,37
1189,1195,649,0,37
1189,1196,649,0,37
1189,1197,649,0,37
1189,1198,649,0,37
1189,1199,649,0,37
1189,1200,649,0,37
1189,1201,649,0,37
1189,1202,649,0,37
1189,1203,649,0,37
1189,1204,649,0,37
1189,1205,649,0,37
1189,1206,649,0,37
1189,1207,649,0,37
1189,1208,649,0,37
1189,1209,649,0,37
1189,1210,649,0,37
1189,1211,649,0,37
1189,1212,649,0,37
1189,1213,649,0,37
1189,1214,649,0,37
1189,1215,649,0,37
1189,1216,649,0,37
1189,1217,649,0,37
1189,1218,649,0,37
1189,1219,649,0,37
1189,1220,649,0,37
1189,1221,649,0,37
1189,1222,649,0,37
1189,1223,649,0,37
1189,1224,649,0,37
1189,1225,649,0,37
1189,1226,649,0,37
1189,1227,649,0,37
1189,1228,649,0,37
1189,1230,649,0,37
1189,1231,649,0,37
1189,1232,649,0,37
1189,1233,649,0,37
1189,1234,649,0,37
1189,1235,649,0,37
1189,1236,649,0,37
1189,1237,649,0,37
1189,1238,649,0,37
1189,1239,649,0,37
1189,1240,649,0,37
1189,1241,649,0,37
1189,1242,649,0,37
1189,1243,649,0,37
1189,1244,649,0,37
1189,1245,649,0,37
1189,1246,649,0,37
1189,1247,649,0,37
1189,1248,649,0,37
1189,1249,649,0,37
1189,1250,649,0,37
1189,1251,649,0,37
1189,1252,649,0,37
1189,1253,649,0,37
1189,1254,649,0,37
1189,1255,649,0,37
