653,1249,654,2,1
655,1249,621,0,3
656,1249,622,0,3
657,1249,623,0,3
667,1249,666,1,2
668,1249,634,0,3
669,1249,635,0,3
670,1249,636,0,3
672,1249,671,1,2
673,1249,672,1,2
674,1249,675,2,1
684,1249,685,2,1
685,1249,686,2,1
686,1249,687,2,1
687,1249,688,2,1
689,1249,655,0,3
690,1249,656,0,3
691,1249,657,0,3
701,1249,700,1,2
702,1249,668,0,3
703,1249,669,0,3
704,1249,670,0,3
706,1249,705,1,2
707,1249,706,1,2
708,1249,709,2,1
718,1249,719,2,1
719,1249,720,2,1
720,1249,721,2,1
721,1249,722,2,1
723,1249,689,0,3
724,1249,690,0,3
725,1249,691,0,3
735,1249,734,1,2
736,1249,702,0,3
737,1249,703,0,3
738,1249,704,0,3
740,1249,739,1,2
741,1249,740,1,2
742,1249,743,2,1
752,1249,753,2,1
753,1249,754,2,1
754,1249,755,2,1
755,1249,756,2,1
757,1249,723,0,3
758,1249,724,0,3
759,1249,725,0,3
769,1249,768,1,2
770,1249,736,0,3
771,1249,737,0,3
772,1249,738,0,3
774,1249,773,1,2
775,1249,774,1,2
776,1249,777,2,1
786,1249,787,2,1
787,1249,788,2,1
788,1249,789,2,1
789,1249,790,2,1
791,1249,757,0,3
792,1249,758,0,3
793,1249,759,0,3
803,1249,802,1,2
804,1249,770,0,3
805,1249,771,0,3
806,1249,772,0,3
808,1249,807,1,2
809,1249,808,1,2
810,1249,811,2,1
820,1249,821,2,1
821,1249,822,2,1
822,1249,823,2,1
823,1249,824,2,1
825,1249,791,0,3
826,1249,792,0,3
827,1249,793,0,3
837,1249,836,1,2
838,1249,804,0,3
839,1249,805,0,3
840,1249,806,0,3
842,1249,841,1,2
843,1249,842,1,2
844,1249,845,2,1
854,1249,855,2,1
855,1249,856,2,1
856,1249,857,2,1
857,1249,858,2,1
858,1249,892,3,0
859,1249,893,3,0
860,1249,894,3,0
861,1249,895,3,0
871,1249,870,1,2
872,1249,906,3,0
873,1249,907,3,0
874,1249,908,3,0
875,1249,909,3,0
876,1249,875,1,2
877,1249,876,1,2
878,1249,879,2,1
888,1249,889,2,1
889,1249,890,2,1
890,1249,891,2,1
891,1249,892,2,1
892,1249,926,3,0
893,1249,927,3,0
894,1249,928,3,0
895,1249,929,3,0
905,1249,904,1,2
906,1249,940,3,0
907,1249,941,3,0
908,1249,942,3,0
909,1249,943,3,0
910,1249,909,1,2
911,1249,910,1,2
912,1249,913,2,1
922,1249,923,2,1
923,1249,924,2,1
924,1249,925,2,1
925,1249,926,2,1
926,1249,960,3,0
927,1249,961,3,0
928,1249,962,3,0
929,1249,963,3,0
939,1249,938,1,2
940,1249,974,3,0
941,1249,975,3,0
942,1249,976,3,0
943,1249,977,3,0
944,1249,943,1,2
945,1249,944,1,2
946,1249,947,2,1
956,1249,957,2,1
957,1249,958,2,1
958,1249,959,2,1
959,1249,960,2,1
960,1249,994,3,0
961,1249,995,3,0
962,1249,996,3,0
963,1249,997,3,0
974,1249,1008,3,0
975,1249,1009,3,0
976,1249,1010,3,0
977,1249,1011,3,0
978,1249,977,1,2
979,1249,978,1,2
980,1249,981,2,1
990,1249,991,2,1
991,1249,992,2,1
992,1249,993,2,1
993,1249,994,2,1
994,1249,1028,3,0
995,1249,1029,3,0
996,1249,1030,3,0
997,1249,1031,3,0
1008,1249,1042,3,0
1009,1249,1043,3,0
1010,1249,1044,3,0
1011,1249,1045,3,0
1012,1249,1011,1,2
1013,1249,1012,1,2
1014,1249,1015,2,1
1024,1249,1025,2,1
1025,1249,1026,2,1
1026,1249,1027,2,1
1027,1249,1028,2,1
1028,1249,1062,3,0
1029,1249,1063,3,0
1030,1249,1064,3,0
1031,1249,1065,3,0
1042,1249,1076,3,0
1043,1249,1077,3,0
1044,1249,1078,3,0
1045,1249,1079,3,0
1046,1249,1045,1,2
1047,1249,1046,1,2
1048,1249,1047,1,2
1058,1249,1059,2,1
1059,1249,1060,2,1
1060,1249,1061,2,1
1061,1249,1062,2,1
1062,1249,1096,3,0
1063,1249,1097,3,0
1064,1249,1098,3,0
1065,1249,1099,3,0
1076,1249,1110,3,0
1077,1249,1111,3,0
1078,1249,1112,3,0
1079,1249,1113,3,0
1080,1249,1079,1,2
1081,1249,1080,1,2
1082,1249,1081,1,2
1092,1249,1093,2,1
1093,1249,1094,2,1
1094,1249,1095,2,1
1095,1249,1096,2,1
1096,1249,1130,3,0
1097,1249,1131,3,0
1098,1249,1132,3,0
1099,1249,1133,3,0
1110,1249,1144,3,0
1111,1249,1145,3,0
1112,1249,1146,3,0
1113,1249,1147,3,0
1114,1249,1113,1,2
1115,1249,1114,1,2
1116,1249,1115,1,2
1126,1249,1127,2,1
1127,1249,1128,2,1
1128,1249,1129,2,1
1129,1249,1130,2,1
1130,1249,8,3,3
1131,1249,9,3,3
1132,1249,10,3,3
1133,1249,11,3,3
1144,1249,22,3,3
1145,1249,23,3,3
1146,1249,24,3,3
1147,1249,25,3,3
1148,1249,1147,1,2
1149,1249,1148,1,2
1150,1249,1149,1,2
1249,1156,249,0,97
1249,1157,249,0,97
1249,1158,249,0,97
1249,1159,249,0,97
1249,1160,249,0,97
1249,1161,249,0,97
1249,1162,249,0,97
1249,1163,249,0,97
1249,1164,249,0,97
1249,1165,249,0,97
1249,1166,249,0,97
1249,1167,249,0,97
1249,1168,249,0,97
1249,1169,249,0,97
1249,1170,249,0,97
1249,1171,249,0,97
1249,1172,249,0,97
1249,1173,249,0,97
1249,1174,249,0,97
1249,1175,249,0,97
1249,1176,249,0,97
1249,1177,249,0,97
1249,1178,249,0,97
1249,1179,249,0,97
1249,1180,249,0,97
1249,1181,249,0,97
1249,1182,249,0,97
1249,1183,249,0,97
1249,1184,249,0,97
1249,1185,249,0,97
1249,1186,249,0,97
1249,1187,249,0,97
1249,1188,249,0,97
1249,1189,249,0,97
1249,1190,249,0,97
1249,1191,249,0,97
1249,1192,249,0,97
1249,1193,249,0,97
1249,1194,249,0,97
1249,1195,249,0,97
1249,1196,249,0,97
1249,1197,249,0,97
1249,1198,249,0,97
1249,1199,249,0,97
1249,1200,249,0,97
1249,1201,249,0,97
1249,1202,249,0,97
1249,1203,249,0,97
1249,1204,249,0,97
1249,1205,249,0,97
1249,1206,249,0,97
1249,1207,249,0,97
1249,1208,249,0,97
1249,1209,249,0,97
1249,1210,249,0,97
1249,1211,249,0,97
1249,1212,249,0,97
1249,1213,249,0,97
1249,1214,249,0,97
1249,1215,249,0,97
1249,1216,249,0,97
1249,1217,249,0,97
1249,1218,249,0,97
1249,1219,249,0,97
1249,1220,249,0,97
1249,1221,249,0,97
1249,1222,249,0,97
1249,1223,249,0,97
1249,1224,249,0,97
1249,1225,249,0,97
1249,1226,249,0,97
1249,1227,249,0,97
1249,1228,249,0,97
1249,1229,249,0,97
1249,1230,249,0,97
1249,1231,249,0,97
1249,1232,249,0,97
1249,1233,249,0,97
1249,1234,249,0,97
1249,1235,249,0,97
1249,1236,249,0,97
1249,1237,249,0,97
1249,1238,249,0,97
1249,1239,249,0,97
1249,1240,249,0,97
1249,1241,249,0,97
1249,1242,249,0,97
1249,1243,249,0,97
1249,1244,249,0,97
1249,1245,249,0,97
1249,1246,249,0,97
1249,1247,249,0,97
1249,1248,249,0,97
1249,1250,249,0,97
1249,1251,249,0,97
1249,1252,249,0,97
1249,1253,249,0,97
1249,1254,249,0,97
1249,1255,249,0,97
