453,1189,419,0,3
463,1189,462,1,2
464,1189,430,0,3
465,1189,431,0,3
466,1189,432,0,3
467,1189,433,0,3
468,1189,467,1,2
469,1189,468,1,2
470,1189,469,1,2
480,1189,481,2,1
481,1189,482,2,1
482,1189,483,2,1
483,1189,484,2,1
484,1189,450,0,3
485,1189,451,0,3
486,1189,452,0,3
487,1189,453,0,3
497,1189,496,1,2
498,1189,464,0,3
499,1189,465,0,3
500,1189,466,0,3
501,1189,467,0,3
502,1189,501,1,2
503,1189,502,1,2
504,1189,503,1,2
514,1189,515,2,1
515,1189,516,2,1
516,1189,517,2,1
517,1189,518,2,1
518,1189,484,0,3
519,1189,485,0,3
520,1189,486,0,3
521,1189,487,0,3
531,1189,530,1,2
532,1189,498,0,3
533,1189,499,0,3
534,1189,500,0,3
535,1189,501,0,3
536,1189,535,1,2
537,1189,536,1,2
538,1189,537,1,2
548,1189,549,2,1
549,1189,550,2,1
550,1189,551,2,1
551,1189,552,2,1
552,1189,518,0,3
553,1189,519,0,3
554,1189,520,0,3
555,1189,521,0,3
565,1189,564,1,2
566,1189,532,0,3
567,1189,533,0,3
568,1189,534,0,3
569,1189,535,0,3
570,1189,569,1,2
571,1189,570,1,2
572,1189,571,1,2
582,1189,583,2,1
583,1189,584,2,1
584,1189,585,2,1
585,1189,586,2,1
586,1189,552,0,3
587,1189,553,0,3
588,1189,554,0,3
589,1189,555,0,3
599,1189,598,1,2
600,1189,566,0,3
601,1189,567,0,3
602,1189,568,0,3
603,1189,569,0,3
604,1189,603,1,2
605,1189,604,1,2
606,1189,605,1,2
616,1189,617,2,1
617,1189,618,2,1
618,1189,619,2,1
619,1189,620,2,1
620,1189,586,0,3
621,1189,587,0,3
622,1189,588,0,3
623,1189,589,0,3
633,1189,632,1,2
634,1189,600,0,3
635,1189,601,0,3
636,1189,602,0,3
637,1189,603,0,3
638,1189,637,1,2
639,1189,638,1,2
640,1189,639,1,2
650,1189,651,2,1
651,1189,652,2,1
652,1189,653,2,1
653,1189,654,2,1
654,1189,620,0,3
655,1189,621,0,3
656,1189,622,0,3
657,1189,623,0,3
667,1189,666,1,2
668,1189,634,0,3
669,1189,635,0,3
670,1189,636,0,3
671,1189,637,0,3
672,1189,671,1,2
673,1189,672,1,2
674,1189,673,1,2
684,1189,685,2,1
685,1189,686,2,1
686,1189,687,2,1
687,1189,688,2,1
689,1189,655,0,3
690,1189,656,0,3
691,1189,657,0,3
701,1189,700,1,2
702,1189,668,0,3
703,1189,669,0,3
704,1189,670,0,3
706,1189,705,1,2
707,1189,706,1,2
708,1189,709,2,1
718,1189,719,2,1
719,1189,720,2,1
720,1189,721,2,1
721,1189,722,2,1
723,1189,689,0,3
724,1189,690,0,3
725,1189,691,0,3
735,1189,734,1,2
736,1189,702,0,3
737,1189,703,0,3
738,1189,704,0,3
740,1189,739,1,2
741,1189,740,1,2
742,1189,743,2,1
752,1189,753,2,1
753,1189,754,2,1
754,1189,755,2,1
755,1189,756,2,1
757,1189,723,0,3
758,1189,724,0,3
759,1189,725,0,3
769,1189,768,1,2
770,1189,736,0,3
771,1189,737,0,3
772,1189,738,0,3
774,1189,773,1,2
775,1189,774,1,2
776,1189,777,2,1
786,1189,787,2,1
787,1189,788,2,1
788,1189,789,2,1
789,1189,790,2,1
791,1189,757,0,3
792,1189,758,0,3
793,1189,759,0,3
803,1189,802,1,2
804,1189,770,0,3
805,1189,771,0,3
806,1189,772,0,3
808,1189,807,1,2
809,1189,808,1,2
810,1189,811,2,1
820,1189,821,2,1
821,1189,822,2,1
822,1189,823,2,1
823,1189,824,2,1
825,1189,791,0,3
826,1189,792,0,3
827,1189,793,0,3
837,1189,836,1,2
838,1189,804,0,3
839,1189,805,0,3
840,1189,806,0,3
842,1189,841,1,2
843,1189,842,1,2
844,1189,845,2,1
854,1189,855,2,1
855,1189,856,2,1
856,1189,857,2,1
857,1189,858,2,1
859,1189,825,0,3
860,1189,826,0,3
861,1189,827,0,3
871,1189,870,1,2
872,1189,838,0,3
873,1189,839,0,3
874,1189,840,0,3
876,1189,875,1,2
877,1189,876,1,2
878,1189,879,2,1
888,1189,889,2,1
889,1189,890,2,1
890,1189,891,2,1
891,1189,892,2,1
893,1189,859,0,3
894,1189,860,0,3
895,1189,861,0,3
905,1189,904,1,2
906,1189,872,0,3
907,1189,873,0,3
908,1189,874,0,3
910,1189,909,1,2
911,1189,910,1,2
912,1189,913,2,1
922,1189,923,2,1
923,1189,924,2,1
924,1189,925,2,1
925,1189,926,2,1
926,1189,960,3,0
927,1189,961,3,0
928,1189,962,3,0
929,1189,963,3,0
939,1189,938,1,2
940,1189,974,3,0
941,1189,975,3,0
942,1189,976,3,0
943,1189,977,3,0
944,1189,943,1,2
945,1189,944,1,2
946,1189,947,2,1
956,1189,957,2,1
957,1189,958,2,1
958,1189,959,2,1
959,1189,960,2,1
960,1189,994,3,0
961,1189,995,3,0
962,1189,996,3,0
963,1189,997,3,0
973,1189,972,1,2
974,1189,1008,3,0
975,1189,1009,3,0
976,1189,1010,3,0
977,1189,1011,3,0
978,1189,977,1,2
979,1189,978,1,2
980,1189,981,2,1
990,1189,991,2,1
991,1189,992,2,1
992,1189,993,2,1
993,1189,994,2,1
994,1189,1028,3,0
995,1189,1029,3,0
996,1189,1030,3,0
997,1189,1031,3,0
1007,1189,1006,1,2
1008,1189,1042,3,0
1009,1189,1043,3,0
1010,1189,1044,3,0
1011,1189,1045,3,0
1012,1189,1011,1,2
1013,1189,1012,1,2
1014,1189,1015,2,1
1024,1189,1025,2,1
1025,1189,1026,2,1
1026,1189,1027,2,1
1027,1189,1028,2,1
1028,1189,1062,3,0
1029,1189,1063,3,0
1030,1189,1064,3,0
1031,1189,1065,3,0
1042,1189,1076,3,0
1043,1189,1077,3,0
1044,1189,1078,3,0
1045,1189,1079,3,0
1046,1189,1045,1,2
1047,1189,1046,1,2
1048,1189,1049,2,1
1058,1189,1059,2,1
1059,1189,1060,2,1
1060,1189,1061,2,1
1061,1189,1062,2,1
1062,1189,1096,3,0
1063,1189,1097,3,0
1064,1189,1098,3,0
1065,1189,1099,3,0
1076,1189,1110,3,0
1077,1189,1111,3,0
1078,1189,1112,3,0
1079,1189,1113,3,0
1080,1189,1079,1,2
1081,1189,1080,1,2
1082,1189,1083,2,1
1092,1189,1093,2,1
1093,1189,1094,2,1
1094,1189,1095,2,1
1095,1189,1096,2,1
1096,1189,1130,3,0
1097,1189,1131,3,0
1098,1189,1132,3,0
1099,1189,1133,3,0
1110,1189,1144,3,0
1111,1189,1145,3,0
1112,1189,1146,3,0
1113,1189,1147,3,0
1114,1189,1113,1,2
1115,1189,1114,1,2
1116,1189,1115,1,2
1126,1189,1127,2,1
1127,1189,1128,2,1
1128,1189,1129,2,1
1129,1189,1130,2,1
1130,1189,8,3,3
1131,1189,9,3,3
1132,1189,10,3,3
1133,1189,11,3,3
1144,1189,22,3,3
1145,1189,23,3,3
1146,1189,24,3,3
1147,1189,25,3,3
1148,1189,1147,1,2
1149,1189,1148,1,2
1150,1189,1149,1,2
1189,1156,317,0,37
1189,1157,317,0,37
1189,1158,317,0,37
1189,1159,317,0,37
1189,1160,317,0,37
1189,1161,317,0,37
1189,1162,317,0,37
1189,1163,317,0,37
1189,1164,317,0,37
1189,1165,317,0,37
1189,1166,317,0,37
1189,1167,317,0,37
1189,1168,317,0,37
1189,1169,317,0,37
1189,1170,317,0,37
1189,1171,317,0,37
1189,1172,317,0,37
1189,1173,317,0,37
1189,1174,317,0,37
1189,1175,317,0,37
1189,1176,317,0,37
1189,1177,317,0,37
1189,1178,317,0,37
1189,1179,317,0,37
1189,1180,317,0,37
1189,1181,317,0,37
1189,1182,317,0,37
1189,1183,317,0,37
1189,1184,317,0,37
1189,1185,317,0,37
1189,1186,317,0,37
1189,1187,317,0,37
1189,1188,317,0,37
1189,1190,317,0,37
1189,1191,317,0,37
1189,1192,317,0,37
1189,1193,317,0,37
1189,1194,317,0,37
1189,1195,317,0,37
1189,1196,317,0,37
1189,1197,317,0,37
1189,1198,317,0,37
1189,1199,317,0,37
1189,1200,317,0,37
1189,1201,317,0,37
1189,1202,317,0,37
1189,1203,317,0,37
1189,1204,317,0,37
1189,1205,317,0,37
1189,1206,317,0,37
1189,1207,317,0,37
1189,1208,317,0,37
1189,1209,317,0,37
1189,1210,317,0,37
1189,1211,317,0,37
1189,1212,317,0,37
1189,1213,317,0,37
1189,1214,317,0,37
1189,1215,317,0,37
1189,1216,317,0,37
1189,1217,317,0,37
1189,1218,317,0,37
1189,1219,317,0,37
1189,1220,317,0,37
1189,1221,317,0,37
1189,1222,317,0,37
1189,1223,317,0,37
1189,1224,317,0,37
1189,1225,317,0,37
1189,1226,317,0,37
1189,1227,317,0,37
1189,1228,317,0,37
1189,1229,317,0,37
1189,1230,317,0,37
1189,1231,317,0,37
1189,1232,317,0,37
1189,1233,317,0,37
1189,1234,317,0,37
1189,1235,317,0,37
1189,1236,317,0,37
1189,1237,317,0,37
1189,1238,317,0,37
1189,1239,317,0,37
1189,1240,317,0,37
1189,1241,317,0,37
1189,1242,317,0,37
1189,1243,317,0,37
1189,1244,317,0,37
1189,1245,317,0,37
1189,1246,317,0,37
1189,1247,317,0,37
1189,1248,317,0,37
1189,1249,317,0,37
1189,1250,317,0,37
1189,1251,317,0,37
1189,1252,317,0,37
1189,1253,317,0,37
1189,1254,317,0,37
1189,1255,317,0,37
