520,1225,519,1,2
521,1225,520,1,2
532,1225,533,2,1
533,1225,534,2,1
534,1225,535,2,1
535,1225,501,0,3
536,1225,502,0,3
537,1225,503,0,3
538,1225,504,0,3
549,1225,515,0,3
550,1225,516,0,3
551,1225,517,0,3
552,1225,518,0,3
553,1225,552,1,2
554,1225,553,1,2
555,1225,554,1,2
566,1225,567,2,1
567,1225,568,2,1
568,1225,569,2,1
569,1225,535,0,3
570,1225,536,0,3
571,1225,537,0,3
572,1225,538,0,3
583,1225,549,0,3
584,1225,550,0,3
585,1225,551,0,3
586,1225,552,0,3
587,1225,586,1,2
588,1225,587,1,2
589,1225,588,1,2
601,1225,602,2,1
602,1225,603,2,1
603,1225,569,0,3
604,1225,570,0,3
605,1225,571,0,3
606,1225,572,0,3
617,1225,583,0,3
618,1225,584,0,3
619,1225,585,0,3
620,1225,586,0,3
621,1225,620,1,2
622,1225,621,1,2
623,1225,622,1,2
635,1225,636,2,1
636,1225,637,2,1
637,1225,603,0,3
638,1225,604,0,3
639,1225,605,0,3
640,1225,606,0,3
651,1225,617,0,3
652,1225,618,0,3
653,1225,619,0,3
654,1225,620,0,3
655,1225,654,1,2
656,1225,655,1,2
657,1225,656,1,2
669,1225,670,2,1
670,1225,671,2,1
671,1225,637,0,3
672,1225,638,0,3
673,1225,639,0,3
674,1225,640,0,3
685,1225,651,0,3
686,1225,652,0,3
687,1225,653,0,3
688,1225,654,0,3
689,1225,688,1,2
690,1225,689,1,2
691,1225,690,1,2
703,1225,704,2,1
704,1225,705,2,1
705,1225,671,0,3
706,1225,672,0,3
707,1225,673,0,3
708,1225,674,0,3
719,1225,685,0,3
720,1225,686,0,3
721,1225,687,0,3
722,1225,688,0,3
723,1225,722,1,2
724,1225,723,1,2
725,1225,724,1,2
737,1225,738,2,1
738,1225,739,2,1
739,1225,705,0,3
740,1225,706,0,3
741,1225,707,0,3
742,1225,708,0,3
753,1225,719,0,3
754,1225,720,0,3
755,1225,721,0,3
756,1225,722,0,3
757,1225,756,1,2
758,1225,757,1,2
759,1225,758,1,2
771,1225,772,2,1
772,1225,773,2,1
773,1225,739,0,3
774,1225,740,0,3
775,1225,741,0,3
776,1225,742,0,3
787,1225,821,3,0
788,1225,822,3,0
789,1225,823,3,0
791,1225,790,1,2
792,1225,791,1,2
793,1225,792,1,2
805,1225,806,2,1
806,1225,807,2,1
808,1225,842,3,0
809,1225,843,3,0
810,1225,844,3,0
821,1225,855,3,0
822,1225,856,3,0
823,1225,857,3,0
825,1225,824,1,2
826,1225,825,1,2
827,1225,826,1,2
839,1225,840,2,1
840,1225,841,2,1
842,1225,876,3,0
843,1225,877,3,0
844,1225,878,3,0
855,1225,889,3,0
856,1225,890,3,0
857,1225,891,3,0
859,1225,858,1,2
860,1225,859,1,2
861,1225,860,1,2
873,1225,874,2,1
874,1225,875,2,1
876,1225,910,3,0
877,1225,911,3,0
878,1225,912,3,0
889,1225,923,3,0
890,1225,924,3,0
891,1225,925,3,0
893,1225,892,1,2
894,1225,893,1,2
895,1225,894,1,2
907,1225,908,2,1
908,1225,909,2,1
910,1225,944,3,0
911,1225,945,3,0
912,1225,946,3,0
923,1225,957,3,0
924,1225,958,3,0
925,1225,959,3,0
927,1225,926,1,2
928,1225,927,1,2
929,1225,928,1,2
941,1225,942,2,1
942,1225,943,2,1
944,1225,978,3,0
945,1225,979,3,0
946,1225,980,3,0
957,1225,991,3,0
958,1225,992,3,0
959,1225,993,3,0
961,1225,960,1,2
962,1225,961,1,2
963,1225,962,1,2
975,1225,976,2,1
976,1225,977,2,1
978,1225,1012,3,0
979,1225,1013,3,0
980,1225,1014,3,0
991,1225,1025,3,0
992,1225,1026,3,0
993,1225,1027,3,0
995,1225,994,1,2
996,1225,995,1,2
997,1225,996,1,2
1009,1225,1010,2,1
1010,1225,1011,2,1
1012,1225,1046,3,0
1013,1225,1047,3,0
1014,1225,1048,3,0
1025,1225,1059,3,0
1026,1225,1060,3,0
1027,1225,1061,3,0
1029,1225,1028,1,2
1030,1225,1029,1,2
1031,1225,1030,1,2
1042,1225,1043,2,1
1043,1225,1044,2,1
1044,1225,1045,2,1
1046,1225,1080,3,0
1047,1225,1081,3,0
1048,1225,1082,3,0
1059,1225,1093,3,0
1060,1225,1094,3,0
1061,1225,1095,3,0
1062,1225,1096,3,0
1063,1225,1062,1,2
1064,1225,1063,1,2
1065,1225,1064,1,2
1077,1225,1078,2,1
1078,1225,1079,2,1
1079,1225,1113,3,0
1080,1225,1114,3,0
1081,1225,1115,3,0
1082,1225,1116,3,0
1093,1225,1127,3,0
1094,1225,1128,3,0
1095,1225,1129,3,0
1096,1225,1130,3,0
1097,1225,1096,1,2
1098,1225,1097,1,2
1099,1225,1098,1,2
1110,1225,1111,2,1
1111,1225,1112,2,1
1112,1225,1113,2,1
1113,1225,1147,3,0
1114,1225,1148,3,0
1115,1225,1149,3,0
1116,1225,1150,3,0
1127,1225,5,3,3
1128,1225,6,3,3
1129,1225,7,3,3
1130,1225,8,3,3
1131,1225,1130,1,2
1132,1225,1131,1,2
1133,1225,1132,1,2
1144,1225,1145,2,1
1145,1225,1146,2,1
1146,1225,1147,2,1
1147,1225,25,3,3
1148,1225,26,3,3
1149,1225,27,3,3
1150,1225,28,3,3
1225,1156,209,0,73
1225,1157,209,0,73
1225,1158,209,0,73
1225,1159,209,0,73
1225,1160,209,0,73
1225,1161,209,0,73
1225,1162,209,0,73
1225,1163,209,0,73
1225,1164,209,0,73
1225,1165,209,0,73
1225,1166,209,0,73
1225,1167,209,0,73
1225,1168,209,0,73
1225,1169,209,0,73
1225,1170,209,0,73
1225,1171,209,0,73
1225,1172,209,0,73
1225,1173,209,0,73
1225,1174,209,0,73
1225,1175,209,0,73
1225,1176,209,0,73
1225,1177,209,0,73
1225,1178,209,0,73
1225,1179,209,0,73
1225,1180,209,0,73
1225,1181,209,0,73
1225,1182,209,0,73
1225,1183,209,0,73
1225,1184,209,0,73
1225,1185,209,0,73
1225,1186,209,0,73
1225,1187,209,0,73
1225,1188,209,0,73
1225,1189,209,0,73
1225,1190,209,0,73
1225,1191,209,0,73
1225,1192,209,0,73
1225,1193,209,0,73
1225,1194,209,0,73
1225,1195,209,0,73
1225,1196,209,0,73
1225,1197,209,0,73
1225,1198,209,0,73
1225,1199,209,0,73
1225,1200,209,0,73
1225,1201,209,0,73
1225,1202,209,0,73
1225,1203,209,0,73
1225,1204,209,0,73
1225,1205,209,0,73
1225,1206,209,0,73
1225,1207,209,0,73
1225,1208,209,0,73
1225,1209,209,0,73
1225,1210,209,0,73
1225,1211,209,0,73
1225,1212,209,0,73
1225,1213,209,0,73
1225,1214,209,0,73
1225,1215,209,0,73
1225,1216,209,0,73
1225,1217,209,0,73
1225,1218,209,0,73
1225,1219,209,0,73
1225,1220,209,0,73
1225,1221,209,0,73
1225,1222,209,0,73
1225,1223,209,0,73
1225,1224,209,0,73
1225,1226,209,0,73
1225,1227,209,0,73
1225,1228,209,0,73
1225,1229,209,0,73
1225,1230,209,0,73
1225,1231,209,0,73
1225,1232,209,0,73
1225,1233,209,0,73
1225,1234,209,0,73
1225,1235,209,0,73
1225,1236,209,0,73
1225,1237,209,0,73
1225,1238,209,0,73
1225,1239,209,0,73
1225,1240,209,0,73
1225,1241,209,0,73
1225,1242,209,0,73
1225,1243,209,0,73
1225,1244,209,0,73
1225,1245,209,0,73
1225,1246,209,0,73
1225,1247,209,0,73
1225,1248,209,0,73
1225,1249,209,0,73
1225,1250,209,0,73
1225,1251,209,0,73
1225,1252,209,0,73
1225,1253,209,0,73
1225,1254,209,0,73
1225,1255,209,0,73
