229,1198,263,3,0
230,1198,264,3,0
231,1198,265,3,0
232,1198,266,3,0
233,1198,267,3,0
234,1198,235,2,1
240,1198,274,3,0
241,1198,275,3,0
242,1198,276,3,0
243,1198,277,3,0
244,1198,278,3,0
245,1198,279,3,0
246,1198,245,1,2
247,1198,246,1,2
248,1198,247,1,2
249,1198,248,1,2
250,1198,249,1,2
251,1198,250,1,2
257,1198,258,2,1
258,1198,259,2,1
259,1198,260,2,1
260,1198,261,2,1
261,1198,262,2,1
262,1198,296,3,0
263,1198,297,3,0
264,1198,298,3,0
265,1198,299,3,0
266,1198,300,3,0
267,1198,301,3,0
268,1198,269,2,1
274,1198,308,3,0
275,1198,309,3,0
276,1198,310,3,0
277,1198,311,3,0
278,1198,312,3,0
279,1198,313,3,0
280,1198,279,1,2
281,1198,280,1,2
282,1198,281,1,2
283,1198,282,1,2
284,1198,283,1,2
285,1198,284,1,2
291,1198,292,2,1
292,1198,293,2,1
293,1198,294,2,1
294,1198,295,2,1
295,1198,296,2,1
296,1198,330,3,0
297,1198,331,3,0
298,1198,332,3,0
299,1198,333,3,0
300,1198,334,3,0
301,1198,335,3,0
302,1198,303,2,1
308,1198,342,3,0
309,1198,343,3,0
310,1198,344,3,0
311,1198,345,3,0
312,1198,346,3,0
313,1198,347,3,0
314,1198,313,1,2
315,1198,314,1,2
316,1198,315,1,2
317,1198,316,1,2
318,1198,317,1,2
319,1198,318,1,2
325,1198,326,2,1
326,1198,327,2,1
327,1198,328,2,1
328,1198,329,2,1
329,1198,330,2,1
330,1198,364,3,0
331,1198,365,3,0
332,1198,366,3,0
333,1198,367,3,0
334,1198,368,3,0
335,1198,369,3,0
336,1198,337,2,1
342,1198,376,3,0
343,1198,377,3,0
344,1198,378,3,0
345,1198,379,3,0
346,1198,380,3,0
347,1198,381,3,0
348,1198,347,1,2
349,1198,348,1,2
350,1198,349,1,2
351,1198,350,1,2
352,1198,351,1,2
353,1198,352,1,2
359,1198,360,2,1
360,1198,361,2,1
361,1198,362,2,1
362,1198,363,2,1
363,1198,364,2,1
364,1198,398,3,0
365,1198,399,3,0
366,1198,400,3,0
367,1198,401,3,0
368,1198,402,3,0
369,1198,403,3,0
370,1198,371,2,1
376,1198,410,3,0
377,1198,411,3,0
378,1198,412,3,0
379,1198,413,3,0
380,1198,414,3,0
381,1198,415,3,0
382,1198,381,1,2
383,1198,382,1,2
384,1198,383,1,2
385,1198,384,1,2
386,1198,385,1,2
387,1198,386,1,2
393,1198,394,2,1
394,1198,395,2,1
395,1198,396,2,1
396,1198,397,2,1
397,1198,398,2,1
398,1198,432,3,0
399,1198,433,3,0
400,1198,434,3,0
401,1198,435,3,0
402,1198,436,3,0
403,1198,437,3,0
404,1198,405,2,1
410,1198,444,3,0
411,1198,445,3,0
412,1198,446,3,0
413,1198,447,3,0
414,1198,448,3,0
415,1198,449,3,0
416,1198,415,1,2
417,1198,416,1,2
418,1198,417,1,2
419,1198,418,1,2
420,1198,419,1,2
421,1198,420,1,2
427,1198,428,2,1
428,1198,429,2,1
429,1198,430,2,1
430,1198,431,2,1
431,1198,432,2,1
432,1198,466,3,0
433,1198,467,3,0
434,1198,468,3,0
435,1198,469,3,0
436,1198,470,3,0
437,1198,471,3,0
438,1198,439,2,1
444,1198,478,3,0
445,1198,479,3,0
446,1198,480,3,0
447,1198,481,3,0
448,1198,482,3,0
449,1198,483,3,0
450,1198,449,1,2
451,1198,450,1,2
452,1198,451,1,2
453,1198,452,1,2
454,1198,453,1,2
455,1198,454,1,2
461,1198,462,2,1
462,1198,463,2,1
463,1198,464,2,1
464,1198,465,2,1
465,1198,466,2,1
466,1198,500,3,0
467,1198,501,3,0
468,1198,502,3,0
469,1198,503,3,0
470,1198,504,3,0
471,1198,505,3,0
472,1198,473,2,1
478,1198,512,3,0
479,1198,513,3,0
480,1198,514,3,0
481,1198,515,3,0
482,1198,516,3,0
483,1198,517,3,0
484,1198,483,1,2
485,1198,484,1,2
486,1198,485,1,2
487,1198,486,1,2
488,1198,487,1,2
489,1198,488,1,2
495,1198,496,2,1
496,1198,497,2,1
497,1198,498,2,1
498,1198,499,2,1
499,1198,500,2,1
500,1198,534,3,0
501,1198,535,3,0
502,1198,536,3,0
503,1198,537,3,0
504,1198,538,3,0
505,1198,539,3,0
506,1198,507,2,1
512,1198,546,3,0
513,1198,547,3,0
514,1198,548,3,0
515,1198,549,3,0
516,1198,550,3,0
517,1198,551,3,0
518,1198,517,1,2
519,1198,518,1,2
520,1198,519,1,2
521,1198,520,1,2
522,1198,521,1,2
523,1198,522,1,2
529,1198,530,2,1
530,1198,531,2,1
531,1198,532,2,1
532,1198,533,2,1
533,1198,534,2,1
534,1198,568,3,0
535,1198,569,3,0
536,1198,570,3,0
537,1198,571,3,0
538,1198,572,3,0
539,1198,573,3,0
540,1198,541,2,1
546,1198,580,3,0
547,1198,581,3,0
548,1198,582,3,0
549,1198,583,3,0
550,1198,584,3,0
551,1198,585,3,0
552,1198,551,1,2
553,1198,552,1,2
554,1198,553,1,2
555,1198,554,1,2
556,1198,555,1,2
557,1198,556,1,2
563,1198,564,2,1
564,1198,565,2,1
565,1198,566,2,1
566,1198,567,2,1
567,1198,568,2,1
568,1198,602,3,0
569,1198,603,3,0
570,1198,604,3,0
571,1198,605,3,0
572,1198,606,3,0
573,1198,607,3,0
574,1198,575,2,1
580,1198,614,3,0
581,1198,615,3,0
582,1198,616,3,0
583,1198,617,3,0
584,1198,618,3,0
585,1198,619,3,0
586,1198,585,1,2
587,1198,586,1,2
588,1198,587,1,2
589,1198,588,1,2
590,1198,589,1,2
591,1198,590,1,2
597,1198,598,2,1
598,1198,599,2,1
599,1198,600,2,1
600,1198,601,2,1
601,1198,602,2,1
602,1198,636,3,0
603,1198,637,3,0
604,1198,638,3,0
605,1198,639,3,0
606,1198,640,3,0
607,1198,641,3,0
608,1198,609,2,1
614,1198,1198,46,0
615,1198,614,1,2
616,1198,615,1,2
617,1198,616,1,2
618,1198,617,1,2
619,1198,618,1,2
620,1198,619,1,2
621,1198,620,1,2
622,1198,621,1,2
623,1198,622,1,2
624,1198,623,1,2
625,1198,624,1,2
631,1198,632,2,1
632,1198,633,2,1
633,1198,634,2,1
634,1198,635,2,1
635,1198,636,2,1
636,1198,637,2,1
637,1198,638,2,1
638,1198,639,2,1
639,1198,640,2,1
640,1198,641,2,1
641,1198,642,2,1
642,1198,643,2,1
648,1198,614,0,3
649,1198,615,0,3
650,1198,616,0,3
651,1198,617,0,3
652,1198,618,0,3
654,1198,653,1,2
655,1198,654,1,2
656,1198,655,1,2
657,1198,656,1,2
658,1198,657,1,2
659,1198,658,1,2
665,1198,666,2,1
666,1198,667,2,1
667,1198,668,2,1
668,1198,669,2,1
669,1198,670,2,1
671,1198,637,0,3
672,1198,638,0,3
673,1198,639,0,3
674,1198,640,0,3
675,1198,641,0,3
676,1198,677,2,1
682,1198,648,0,3
683,1198,649,0,3
684,1198,650,0,3
685,1198,651,0,3
686,1198,652,0,3
688,1198,687,1,2
689,1198,688,1,2
690,1198,689,1,2
691,1198,690,1,2
692,1198,691,1,2
693,1198,692,1,2
699,1198,700,2,1
700,1198,701,2,1
701,1198,702,2,1
702,1198,703,2,1
703,1198,704,2,1
705,1198,671,0,3
706,1198,672,0,3
707,1198,673,0,3
708,1198,674,0,3
709,1198,675,0,3
710,1198,711,2,1
716,1198,682,0,3
717,1198,683,0,3
718,1198,684,0,3
719,1198,685,0,3
720,1198,686,0,3
722,1198,721,1,2
723,1198,722,1,2
724,1198,723,1,2
725,1198,724,1,2
726,1198,725,1,2
727,1198,726,1,2
733,1198,734,2,1
734,1198,735,2,1
735,1198,736,2,1
736,1198,737,2,1
737,1198,738,2,1
739,1198,705,0,3
740,1198,706,0,3
741,1198,707,0,3
742,1198,708,0,3
743,1198,709,0,3
744,1198,745,2,1
750,1198,716,0,3
751,1198,717,0,3
752,1198,718,0,3
753,1198,719,0,3
754,1198,720,0,3
756,1198,755,1,2
757,1198,756,1,2
758,1198,757,1,2
759,1198,758,1,2
760,1198,759,1,2
761,1198,760,1,2
767,1198,768,2,1
768,1198,769,2,1
769,1198,770,2,1
770,1198,771,2,1
771,1198,772,2,1
773,1198,739,0,3
774,1198,740,0,3
775,1198,741,0,3
776,1198,742,0,3
777,1198,743,0,3
784,1198,750,0,3
785,1198,751,0,3
786,1198,752,0,3
787,1198,753,0,3
788,1198,754,0,3
789,1198,755,0,3
790,1198,789,1,2
791,1198,790,1,2
792,1198,791,1,2
793,1198,792,1,2
794,1198,793,1,2
795,1198,794,1,2
801,1198,802,2,1
802,1198,803,2,1
803,1198,804,2,1
804,1198,805,2,1
805,1198,806,2,1
806,1198,772,0,3
807,1198,773,0,3
808,1198,774,0,3
809,1198,775,0,3
810,1198,776,0,3
811,1198,777,0,3
812,1198,813,2,1
818,1198,784,0,3
819,1198,785,0,3
820,1198,786,0,3
821,1198,787,0,3
822,1198,788,0,3
823,1198,789,0,3
824,1198,823,1,2
825,1198,824,1,2
826,1198,825,1,2
827,1198,826,1,2
828,1198,827,1,2
829,1198,828,1,2
835,1198,836,2,1
836,1198,837,2,1
837,1198,838,2,1
838,1198,839,2,1
839,1198,840,2,1
840,1198,806,0,3
841,1198,807,0,3
842,1198,808,0,3
843,1198,809,0,3
844,1198,810,0,3
845,1198,811,0,3
846,1198,847,2,1
852,1198,818,0,3
853,1198,819,0,3
854,1198,820,0,3
855,1198,821,0,3
856,1198,822,0,3
857,1198,823,0,3
858,1198,857,1,2
859,1198,858,1,2
860,1198,859,1,2
861,1198,860,1,2
862,1198,861,1,2
863,1198,862,1,2
869,1198,870,2,1
870,1198,871,2,1
871,1198,872,2,1
872,1198,873,2,1
873,1198,874,2,1
874,1198,840,0,3
875,1198,841,0,3
876,1198,842,0,3
877,1198,843,0,3
878,1198,844,0,3
879,1198,845,0,3
880,1198,881,2,1
886,1198,852,0,3
887,1198,853,0,3
888,1198,854,0,3
889,1198,855,0,3
890,1198,856,0,3
891,1198,857,0,3
892,1198,891,1,2
893,1198,892,1,2
894,1198,893,1,2
895,1198,894,1,2
896,1198,895,1,2
897,1198,896,1,2
903,1198,904,2,1
904,1198,905,2,1
905,1198,906,2,1
906,1198,907,2,1
907,1198,908,2,1
908,1198,874,0,3
909,1198,875,0,3
910,1198,876,0,3
911,1198,877,0,3
912,1198,878,0,3
913,1198,879,0,3
914,1198,915,2,1
920,1198,886,0,3
921,1198,887,0,3
922,1198,888,0,3
923,1198,889,0,3
924,1198,890,0,3
925,1198,891,0,3
926,1198,925,1,2
927,1198,926,1,2
928,1198,927,1,2
929,1198,928,1,2
930,1198,929,1,2
931,1198,930,1,2
937,1198,938,2,1
938,1198,939,2,1
939,1198,940,2,1
940,1198,941,2,1
941,1198,942,2,1
942,1198,908,0,3
943,1198,909,0,3
944,1198,910,0,3
945,1198,911,0,3
946,1198,912,0,3
947,1198,913,0,3
948,1198,949,2,1
954,1198,920,0,3
955,1198,921,0,3
956,1198,922,0,3
957,1198,923,0,3
958,1198,924,0,3
959,1198,925,0,3
960,1198,959,1,2
961,1198,960,1,2
962,1198,961,1,2
963,1198,962,1,2
964,1198,963,1,2
965,1198,964,1,2
971,1198,972,2,1
972,1198,973,2,1
973,1198,974,2,1
974,1198,975,2,1
975,1198,976,2,1
976,1198,942,0,3
977,1198,943,0,3
978,1198,944,0,3
979,1198,945,0,3
980,1198,946,0,3
981,1198,947,0,3
982,1198,983,2,1
988,1198,954,0,3
989,1198,955,0,3
990,1198,956,0,3
991,1198,957,0,3
992,1198,958,0,3
993,1198,959,0,3
994,1198,993,1,2
995,1198,994,1,2
996,1198,995,1,2
997,1198,996,1,2
998,1198,997,1,2
999,1198,998,1,2
1005,1198,1006,2,1
1006,1198,1007,2,1
1007,1198,1008,2,1
1008,1198,1009,2,1
1009,1198,1010,2,1
1010,1198,976,0,3
1011,1198,977,0,3
1012,1198,978,0,3
1013,1198,979,0,3
1014,1198,980,0,3
1015,1198,981,0,3
1016,1198,1017,2,1
1022,1198,988,0,3
1023,1198,989,0,3
1024,1198,990,0,3
1025,1198,991,0,3
1026,1198,992,0,3
1027,1198,993,0,3
1028,1198,1027,1,2
1029,1198,1028,1,2
1030,1198,1029,1,2
1031,1198,1030,1,2
1032,1198,1031,1,2
1033,1198,1032,1,2
1039,1198,1040,2,1
1040,1198,1041,2,1
1041,1198,1042,2,1
1042,1198,1043,2,1
1043,1198,1044,2,1
1044,1198,1010,0,3
1045,1198,1011,0,3
1046,1198,1012,0,3
1047,1198,1013,0,3
1048,1198,1014,0,3
1049,1198,1015,0,3
1050,1198,1051,2,1
1056,1198,1022,0,3
1057,1198,1023,0,3
1058,1198,1024,0,3
1059,1198,1025,0,3
1060,1198,1026,0,3
1061,1198,1027,0,3
1062,1198,1061,1,2
1063,1198,1062,1,2
1064,1198,1063,1,2
1065,1198,1064,1,2
1066,1198,1065,1,2
1067,1198,1066,1,2
1073,1198,1074,2,1
1074,1198,1075,2,1
1075,1198,1076,2,1
1076,1198,1077,2,1
1077,1198,1078,2,1
1078,1198,1044,0,3
1079,1198,1045,0,3
1080,1198,1046,0,3
1081,1198,1047,0,3
1082,1198,1048,0,3
1083,1198,1049,0,3
1084,1198,1085,2,1
1090,1198,1056,0,3
1091,1198,1057,0,3
1092,1198,1058,0,3
1093,1198,1059,0,3
1094,1198,1060,0,3
1095,1198,1061,0,3
1096,1198,1095,1,2
1097,1198,1096,1,2
1098,1198,1097,1,2
1099,1198,1098,1,2
1100,1198,1099,1,2
1101,1198,1100,1,2
1107,1198,1108,2,1
1108,1198,1109,2,1
1109,1198,1110,2,1
1110,1198,1111,2,1
1111,1198,1112,2,1
1112,1198,1078,0,3
1113,1198,1079,0,3
1114,1198,1080,0,3
1115,1198,1081,0,3
1116,1198,1082,0,3
1117,1198,1083,0,3
1118,1198,1119,2,1
1124,1198,1090,0,3
1125,1198,1091,0,3
1126,1198,1092,0,3
1127,1198,1093,0,3
1128,1198,1094,0,3
1129,1198,1095,0,3
1130,1198,1129,1,2
1131,1198,1130,1,2
1132,1198,1131,1,2
1133,1198,1132,1,2
1134,1198,1133,1,2
1135,1198,1134,1,2
1141,1198,1142,2,1
1142,1198,1143,2,1
1143,1198,1144,2,1
1144,1198,1145,2,1
1145,1198,1146,2,1
1146,1198,1112,0,3
1147,1198,1113,0,3
1148,1198,1114,0,3
1149,1198,1115,0,3
1150,1198,1116,0,3
1151,1198,1117,0,3
1152,1198,1153,2,1
1198,1156,614,0,46
1198,1157,614,0,46
1198,1158,614,0,46
1198,1159,614,0,46
1198,1160,614,0,46
1198,1161,614,0,46
1198,1162,614,0,46
1198,1163,614,0,46
1198,1164,614,0,46
1198,1165,614,0,46
1198,1166,614,0,46
1198,1167,614,0,46
1198,1168,614,0,46
1198,1169,614,0,46
1198,1170,614,0,46
1198,1171,614,0,46
1198,1172,614,0,46
1198,1173,614,0,46
1198,1174,614,0,46
1198,1175,614,0,46
1198,1176,614,0,46
1198,1177,614,0,46
1198,1178,614,0,46
1198,1179,614,0,46
1198,1180,614,0,46
1198,1181,614,0,46
1198,1182,614,0,46
1198,1183,614,0,46
1198,1184,614,0,46
1198,1185,614,0,46
1198,1186,614,0,46
1198,1187,614,0,46
1198,1188,614,0,46
1198,1189,614,0,46
1198,1190,614,0,46
1198,1191,614,0,46
1198,1192,614,0,46
1198,1193,614,0,46
1198,1194,614,0,46
1198,1195,614,0,46
1198,1196,614,0,46
1198,1197,614,0,46
1198,1199,614,0,46
1198,1200,614,0,46
1198,1201,614,0,46
1198,1202,614,0,46
1198,1203,614,0,46
1198,1204,614,0,46
1198,1205,614,0,46
1198,1206,614,0,46
1198,1207,614,0,46
1198,1208,614,0,46
1198,1209,614,0,46
1198,1210,614,0,46
1198,1211,614,0,46
1198,1212,614,0,46
1198,1213,614,0,46
1198,1214,614,0,46
1198,1215,614,0,46
1198,1216,614,0,46
1198,1217,614,0,46
1198,1218,614,0,46
1198,1219,614,0,46
1198,1220,614,0,46
1198,1221,614,0,46
1198,1222,614,0,46
1198,1223,614,0,46
1198,1224,614,0,46
1198,1225,614,0,46
1198,1226,614,0,46
1198,1227,614,0,46
1198,1228,614,0,46
1198,1229,614,0,46
1198,1230,614,0,46
1198,1231,614,0,46
1198,1232,614,0,46
1198,1233,614,0,46
1198,1234,614,0,46
1198,1235,614,0,46
1198,1236,614,0,46
1198,1237,614,0,46
1198,1238,614,0,46
1198,1239,614,0,46
1198,1240,614,0,46
1198,1241,614,0,46
1198,1242,614,0,46
1198,1243,614,0,46
1198,1244,614,0,46
1198,1245,614,0,46
1198,1246,614,0,46
1198,1247,614,0,46
1198,1248,614,0,46
1198,1249,614,0,46
1198,1250,614,0,46
1198,1251,614,0,46
1198,1252,614,0,46
1198,1253,614,0,46
1198,1254,614,0,46
1198,1255,614,0,46
