436,1237,470,3,0
437,1237,471,3,0
446,1237,480,3,0
447,1237,481,3,0
448,1237,482,3,0
449,1237,483,3,0
450,1237,484,3,0
451,1237,450,1,2
452,1237,451,1,2
453,1237,452,1,2
454,1237,453,1,2
463,1237,464,2,1
464,1237,465,2,1
465,1237,466,2,1
466,1237,467,2,1
467,1237,501,3,0
468,1237,502,3,0
469,1237,503,3,0
470,1237,504,3,0
471,1237,505,3,0
480,1237,514,3,0
481,1237,515,3,0
482,1237,516,3,0
483,1237,517,3,0
484,1237,518,3,0
485,1237,484,1,2
486,1237,485,1,2
487,1237,486,1,2
488,1237,487,1,2
497,1237,498,2,1
498,1237,499,2,1
499,1237,500,2,1
500,1237,501,2,1
501,1237,535,3,0
502,1237,536,3,0
503,1237,537,3,0
504,1237,538,3,0
505,1237,539,3,0
514,1237,548,3,0
515,1237,549,3,0
516,1237,550,3,0
517,1237,551,3,0
518,1237,552,3,0
519,1237,518,1,2
520,1237,519,1,2
521,1237,520,1,2
522,1237,521,1,2
531,1237,532,2,1
532,1237,533,2,1
533,1237,534,2,1
534,1237,535,2,1
535,1237,569,3,0
536,1237,570,3,0
537,1237,571,3,0
538,1237,572,3,0
539,1237,573,3,0
548,1237,582,3,0
549,1237,583,3,0
550,1237,584,3,0
551,1237,585,3,0
552,1237,586,3,0
553,1237,552,1,2
554,1237,553,1,2
555,1237,554,1,2
556,1237,555,1,2
565,1237,566,2,1
566,1237,567,2,1
567,1237,568,2,1
568,1237,569,2,1
569,1237,603,3,0
570,1237,604,3,0
571,1237,605,3,0
572,1237,606,3,0
573,1237,607,3,0
582,1237,616,3,0
583,1237,617,3,0
584,1237,618,3,0
585,1237,619,3,0
586,1237,620,3,0
587,1237,586,1,2
588,1237,587,1,2
589,1237,588,1,2
590,1237,589,1,2
599,1237,600,2,1
600,1237,601,2,1
601,1237,602,2,1
602,1237,603,2,1
603,1237,637,3,0
604,1237,638,3,0
605,1237,639,3,0
606,1237,640,3,0
607,1237,641,3,0
616,1237,1237,85,0
617,1237,616,1,2
618,1237,617,1,2
619,1237,618,1,2
620,1237,619,1,2
621,1237,620,1,2
622,1237,621,1,2
623,1237,622,1,2
624,1237,623,1,2
633,1237,634,2,1
634,1237,635,2,1
635,1237,636,2,1
636,1237,637,2,1
637,1237,638,2,1
638,1237,639,2,1
639,1237,640,2,1
640,1237,641,2,1
641,1237,642,2,1
650,1237,616,0,3
651,1237,617,0,3
652,1237,618,0,3
653,1237,619,0,3
655,1237,654,1,2
656,1237,655,1,2
657,1237,656,1,2
658,1237,657,1,2
667,1237,668,2,1
668,1237,669,2,1
669,1237,670,2,1
670,1237,671,2,1
672,1237,638,0,3
673,1237,639,0,3
674,1237,640,0,3
675,1237,641,0,3
684,1237,650,0,3
685,1237,651,0,3
686,1237,652,0,3
687,1237,653,0,3
689,1237,688,1,2
690,1237,689,1,2
691,1237,690,1,2
692,1237,691,1,2
701,1237,702,2,1
702,1237,703,2,1
703,1237,704,2,1
704,1237,705,2,1
706,1237,672,0,3
707,1237,673,0,3
708,1237,674,0,3
709,1237,675,0,3
718,1237,684,0,3
719,1237,685,0,3
720,1237,686,0,3
721,1237,687,0,3
723,1237,722,1,2
724,1237,723,1,2
725,1237,724,1,2
726,1237,725,1,2
735,1237,736,2,1
736,1237,737,2,1
737,1237,738,2,1
738,1237,739,2,1
740,1237,706,0,3
741,1237,707,0,3
742,1237,708,0,3
743,1237,709,0,3
752,1237,718,0,3
753,1237,719,0,3
754,1237,720,0,3
755,1237,721,0,3
757,1237,756,1,2
758,1237,757,1,2
759,1237,758,1,2
760,1237,759,1,2
769,1237,770,2,1
770,1237,771,2,1
771,1237,772,2,1
772,1237,773,2,1
774,1237,740,0,3
775,1237,741,0,3
776,1237,742,0,3
777,1237,743,0,3
786,1237,752,0,3
787,1237,753,0,3
788,1237,754,0,3
789,1237,755,0,3
791,1237,790,1,2
792,1237,791,1,2
793,1237,792,1,2
794,1237,793,1,2
803,1237,804,2,1
804,1237,805,2,1
805,1237,806,2,1
806,1237,807,2,1
808,1237,774,0,3
809,1237,775,0,3
810,1237,776,0,3
811,1237,777,0,3
820,1237,786,0,3
821,1237,787,0,3
822,1237,788,0,3
823,1237,789,0,3
825,1237,824,1,2
826,1237,825,1,2
827,1237,826,1,2
828,1237,827,1,2
837,1237,838,2,1
838,1237,839,2,1
839,1237,840,2,1
840,1237,841,2,1
842,1237,808,0,3
843,1237,809,0,3
844,1237,810,0,3
845,1237,811,0,3
854,1237,820,0,3
855,1237,821,0,3
856,1237,822,0,3
857,1237,823,0,3
858,1237,824,0,3
859,1237,858,1,2
860,1237,859,1,2
861,1237,860,1,2
862,1237,861,1,2
871,1237,872,2,1
872,1237,873,2,1
873,1237,874,2,1
874,1237,875,2,1
875,1237,841,0,3
876,1237,842,0,3
877,1237,843,0,3
878,1237,844,0,3
879,1237,845,0,3
888,1237,854,0,3
889,1237,855,0,3
890,1237,856,0,3
891,1237,857,0,3
892,1237,858,0,3
893,1237,892,1,2
894,1237,893,1,2
895,1237,894,1,2
896,1237,895,1,2
905,1237,906,2,1
906,1237,907,2,1
907,1237,908,2,1
908,1237,909,2,1
909,1237,875,0,3
910,1237,876,0,3
911,1237,877,0,3
912,1237,878,0,3
913,1237,879,0,3
922,1237,888,0,3
923,1237,889,0,3
924,1237,890,0,3
925,1237,891,0,3
926,1237,892,0,3
927,1237,926,1,2
928,1237,927,1,2
929,1237,928,1,2
930,1237,929,1,2
939,1237,940,2,1
940,1237,941,2,1
941,1237,942,2,1
942,1237,943,2,1
943,1237,909,0,3
944,1237,910,0,3
945,1237,911,0,3
946,1237,912,0,3
947,1237,913,0,3
956,1237,922,0,3
957,1237,923,0,3
958,1237,924,0,3
959,1237,925,0,3
960,1237,926,0,3
961,1237,960,1,2
962,1237,961,1,2
963,1237,962,1,2
964,1237,963,1,2
973,1237,974,2,1
974,1237,975,2,1
975,1237,976,2,1
976,1237,977,2,1
977,1237,943,0,3
978,1237,944,0,3
979,1237,945,0,3
980,1237,946,0,3
981,1237,947,0,3
990,1237,956,0,3
991,1237,957,0,3
992,1237,958,0,3
993,1237,959,0,3
994,1237,960,0,3
995,1237,994,1,2
996,1237,995,1,2
997,1237,996,1,2
998,1237,997,1,2
1007,1237,1008,2,1
1008,1237,1009,2,1
1009,1237,1010,2,1
1010,1237,1011,2,1
1011,1237,977,0,3
1012,1237,978,0,3
1013,1237,979,0,3
1014,1237,980,0,3
1015,1237,981,0,3
1024,1237,990,0,3
1025,1237,991,0,3
1026,1237,992,0,3
1027,1237,993,0,3
1028,1237,994,0,3
1029,1237,1028,1,2
1030,1237,1029,1,2
1031,1237,1030,1,2
1032,1237,1031,1,2
1041,1237,1042,2,1
1042,1237,1043,2,1
1043,1237,1044,2,1
1044,1237,1045,2,1
1045,1237,1011,0,3
1046,1237,1012,0,3
1047,1237,1013,0,3
1048,1237,1014,0,3
1049,1237,1015,0,3
1058,1237,1024,0,3
1059,1237,1025,0,3
1060,1237,1026,0,3
1061,1237,1027,0,3
1062,1237,1028,0,3
1063,1237,1062,1,2
1064,1237,1063,1,2
1065,1237,1064,1,2
1066,1237,1065,1,2
1076,1237,1077,2,1
1077,1237,1078,2,1
1078,1237,1079,2,1
1079,1237,1045,0,3
1080,1237,1046,0,3
1081,1237,1047,0,3
1082,1237,1048,0,3
1083,1237,1049,0,3
1092,1237,1058,0,3
1093,1237,1059,0,3
1094,1237,1060,0,3
1095,1237,1061,0,3
1096,1237,1062,0,3
1097,1237,1096,1,2
1098,1237,1097,1,2
1099,1237,1098,1,2
1100,1237,1099,1,2
1110,1237,1111,2,1
1111,1237,1112,2,1
1112,1237,1113,2,1
1113,1237,1079,0,3
1114,1237,1080,0,3
1115,1237,1081,0,3
1116,1237,1082,0,3
1117,1237,1083,0,3
1126,1237,1092,0,3
1127,1237,1093,0,3
1128,1237,1094,0,3
1129,1237,1095,0,3
1130,1237,1096,0,3
1131,1237,1130,1,2
1132,1237,1131,1,2
1133,1237,1132,1,2
1134,1237,1133,1,2
1144,1237,1145,2,1
1145,1237,1146,2,1
1146,1237,1147,2,1
1147,1237,1113,0,3
1148,1237,1114,0,3
1149,1237,1115,0,3
1150,1237,1116,0,3
1151,1237,1117,0,3
1237,1156,616,0,85
1237,1157,616,0,85
1237,1158,616,0,85
1237,1159,616,0,85
1237,1160,616,0,85
1237,1161,616,0,85
1237,1162,616,0,85
1237,1163,616,0,85
1237,1164,616,0,85
1237,1165,616,0,85
1237,1166,616,0,85
1237,1167,616,0,85
1237,1168,616,0,85
1237,1169,616,0,85
1237,1170,616,0,85
1237,1171,616,0,85
1237,1172,616,0,85
1237,1173,616,0,85
1237,1174,616,0,85
1237,1175,616,0,85
1237,1176,616,0,85
1237,1177,616,0,85
1237,1178,616,0,85
1237,1179,616,0,85
1237,1180,616,0,85
1237,1181,616,0,85
1237,1182,616,0,85
1237,1183,616,0,85
1237,1184,616,0,85
1237,1185,616,0,85
1237,1186,616,0,85
1237,1187,616,0,85
1237,1188,616,0,85
1237,1189,616,0,85
1237,1190,616,0,85
1237,1191,616,0,85
1237,1192,616,0,85
1237,1193,616,0,85
1237,1194,616,0,85
1237,1195,616,0,85
1237,1196,616,0,85
1237,1197,616,0,85
1237,1198,616,0,85
1237,1199,616,0,85
1237,1200,616,0,85
1237,1201,616,0,85
1237,1202,616,0,85
1237,1203,616,0,85
1237,1204,616,0,85
1237,1205,616,0,85
1237,1206,616,0,85
1237,1207,616,0,85
1237,1208,616,0,85
1237,1209,616,0,85
1237,1210,616,0,85
1237,1211,616,0,85
1237,1212,616,0,85
1237,1213,616,0,85
1237,1214,616,0,85
1237,1215,616,0,85
1237,1216,616,0,85
1237,1217,616,0,85
1237,1218,616,0,85
1237,1219,616,0,85
1237,1220,616,0,85
1237,1221,616,0,85
1237,1222,616,0,85
1237,1223,616,0,85
1237,1224,616,0,85
1237,1225,616,0,85
1237,1226,616,0,85
1237,1227,616,0,85
1237,1228,616,0,85
1237,1229,616,0,85
1237,1230,616,0,85
1237,1231,616,0,85
1237,1232,616,0,85
1237,1233,616,0,85
1237,1234,616,0,85
1237,1235,616,0,85
1237,1236,616,0,85
1237,1238,616,0,85
1237,1239,616,0,85
1237,1240,616,0,85
1237,1241,616,0,85
1237,1242,616,0,85
1237,1243,616,0,85
1237,1244,616,0,85
1237,1245,616,0,85
1237,1246,616,0,85
1237,1247,616,0,85
1237,1248,616,0,85
1237,1249,616,0,85
1237,1250,616,0,85
1237,1251,616,0,85
1237,1252,616,0,85
1237,1253,616,0,85
1237,1254,616,0,85
1237,1255,616,0,85
