521,1157,487,0,3
522,1157,488,0,3
530,1157,496,0,3
531,1157,497,0,3
532,1157,498,0,3
533,1157,499,0,3
535,1157,534,1,2
536,1157,535,1,2
537,1157,536,1,2
538,1157,537,1,2
539,1157,538,1,2
547,1157,548,2,1
548,1157,549,2,1
549,1157,550,2,1
550,1157,551,2,1
552,1157,518,0,3
553,1157,519,0,3
554,1157,520,0,3
555,1157,521,0,3
556,1157,522,0,3
564,1157,530,0,3
565,1157,531,0,3
566,1157,532,0,3
567,1157,533,0,3
569,1157,568,1,2
570,1157,569,1,2
571,1157,570,1,2
572,1157,571,1,2
581,1157,582,2,1
582,1157,583,2,1
583,1157,584,2,1
584,1157,585,2,1
586,1157,552,0,3
587,1157,553,0,3
588,1157,554,0,3
589,1157,555,0,3
590,1157,556,0,3
598,1157,564,0,3
599,1157,565,0,3
600,1157,566,0,3
601,1157,567,0,3
603,1157,602,1,2
604,1157,603,1,2
605,1157,604,1,2
606,1157,605,1,2
615,1157,616,2,1
616,1157,617,2,1
617,1157,618,2,1
618,1157,619,2,1
620,1157,586,0,3
621,1157,587,0,3
622,1157,588,0,3
623,1157,589,0,3
624,1157,590,0,3
632,1157,598,0,3
633,1157,599,0,3
634,1157,600,0,3
635,1157,601,0,3
637,1157,636,1,2
638,1157,637,1,2
639,1157,638,1,2
640,1157,639,1,2
649,1157,650,2,1
650,1157,651,2,1
651,1157,652,2,1
652,1157,653,2,1
653,1157,687,3,0
654,1157,688,3,0
655,1157,689,3,0
656,1157,690,3,0
657,1157,691,3,0
658,1157,692,3,0
666,1157,700,3,0
667,1157,701,3,0
668,1157,702,3,0
669,1157,703,3,0
670,1157,704,3,0
671,1157,670,1,2
672,1157,671,1,2
673,1157,672,1,2
674,1157,673,1,2
683,1157,684,2,1
684,1157,685,2,1
685,1157,686,2,1
686,1157,687,2,1
687,1157,721,3,0
688,1157,722,3,0
689,1157,723,3,0
690,1157,724,3,0
691,1157,725,3,0
692,1157,726,3,0
700,1157,734,3,0
700,1235,699,1,2
701,1157,735,3,0
702,1157,736,3,0
703,1157,737,3,0
704,1157,738,3,0
705,1157,704,1,2
706,1157,705,1,2
707,1157,706,1,2
708,1157,707,1,2
717,1157,718,2,1
718,1157,719,2,1
719,1157,720,2,1
720,1157,721,2,1
721,1157,755,3,0
722,1157,756,3,0
723,1157,757,3,0
724,1157,758,3,0
725,1157,759,3,0
726,1157,760,3,0
734,1157,768,3,0
735,1157,769,3,0
736,1157,770,3,0
737,1157,771,3,0
738,1157,772,3,0
739,1157,738,1,2
740,1157,739,1,2
741,1157,740,1,2
742,1157,741,1,2
751,1157,752,2,1
752,1157,753,2,1
753,1157,754,2,1
754,1157,755,2,1
755,1157,789,3,0
756,1157,790,3,0
757,1157,791,3,0
758,1157,792,3,0
759,1157,793,3,0
760,1157,794,3,0
768,1157,802,3,0
769,1157,803,3,0
770,1157,804,3,0
771,1157,805,3,0
772,1157,806,3,0
773,1157,772,1,2
774,1157,773,1,2
775,1157,774,1,2
776,1157,775,1,2
785,1157,786,2,1
786,1157,787,2,1
787,1157,788,2,1
788,1157,789,2,1
789,1157,823,3,0
790,1157,824,3,0
791,1157,825,3,0
792,1157,826,3,0
793,1157,827,3,0
794,1157,828,3,0
802,1157,836,3,0
803,1157,837,3,0
804,1157,838,3,0
805,1157,839,3,0
806,1157,840,3,0
807,1157,806,1,2
808,1157,807,1,2
809,1157,808,1,2
810,1157,809,1,2
819,1157,820,2,1
820,1157,821,2,1
821,1157,822,2,1
822,1157,823,2,1
823,1157,857,3,0
824,1157,858,3,0
825,1157,859,3,0
826,1157,860,3,0
827,1157,861,3,0
828,1157,862,3,0
836,1157,870,3,0
837,1157,871,3,0
838,1157,872,3,0
839,1157,873,3,0
840,1157,874,3,0
841,1157,840,1,2
842,1157,841,1,2
843,1157,842,1,2
844,1157,843,1,2
845,1157,844,1,2
853,1157,854,2,1
854,1157,855,2,1
855,1157,856,2,1
856,1157,857,2,1
857,1157,891,3,0
858,1157,892,3,0
859,1157,893,3,0
860,1157,894,3,0
861,1157,895,3,0
862,1157,896,3,0
870,1157,904,3,0
871,1157,905,3,0
872,1157,906,3,0
873,1157,907,3,0
874,1157,908,3,0
875,1157,874,1,2
876,1157,875,1,2
877,1157,876,1,2
878,1157,877,1,2
879,1157,878,1,2
887,1157,888,2,1
888,1157,889,2,1
889,1157,890,2,1
890,1157,891,2,1
891,1157,925,3,0
892,1157,926,3,0
893,1157,927,3,0
894,1157,928,3,0
895,1157,929,3,0
896,1157,930,3,0
904,1157,938,3,0
905,1157,939,3,0
906,1157,940,3,0
907,1157,941,3,0
908,1157,942,3,0
909,1157,908,1,2
910,1157,909,1,2
911,1157,910,1,2
912,1157,911,1,2
913,1157,912,1,2
921,1157,922,2,1
922,1157,923,2,1
923,1157,924,2,1
924,1157,925,2,1
925,1157,959,3,0
926,1157,960,3,0
927,1157,961,3,0
928,1157,962,3,0
929,1157,963,3,0
930,1157,964,3,0
938,1157,972,3,0
939,1157,973,3,0
940,1157,974,3,0
941,1157,975,3,0
942,1157,976,3,0
943,1157,942,1,2
944,1157,943,1,2
945,1157,944,1,2
946,1157,945,1,2
947,1157,946,1,2
955,1157,956,2,1
956,1157,957,2,1
957,1157,958,2,1
958,1157,959,2,1
959,1157,993,3,0
960,1157,994,3,0
961,1157,995,3,0
962,1157,996,3,0
963,1157,997,3,0
964,1157,998,3,0
972,1157,1006,3,0
973,1157,1007,3,0
974,1157,1008,3,0
975,1157,1009,3,0
976,1157,1010,3,0
977,1157,976,1,2
978,1157,977,1,2
979,1157,978,1,2
980,1157,979,1,2
981,1157,980,1,2
989,1157,990,2,1
990,1157,991,2,1
991,1157,992,2,1
992,1157,993,2,1
993,1157,1027,3,0
994,1157,1028,3,0
995,1157,1029,3,0
996,1157,1030,3,0
997,1157,1031,3,0
998,1157,1032,3,0
1006,1157,1040,3,0
1007,1157,1041,3,0
1008,1157,1042,3,0
1009,1157,1043,3,0
1010,1157,1044,3,0
1011,1157,1010,1,2
1012,1157,1011,1,2
1013,1157,1012,1,2
1014,1157,1013,1,2
1015,1157,1014,1,2
1023,1157,1024,2,1
1024,1157,1025,2,1
1025,1157,1026,2,1
1026,1157,1027,2,1
1027,1157,1061,3,0
1028,1157,1062,3,0
1029,1157,1063,3,0
1030,1157,1064,3,0
1031,1157,1065,3,0
1032,1157,1066,3,0
1040,1157,1074,3,0
1040,1163,1039,1,2
1040,1189,1039,1,2
1041,1157,1075,3,0
1042,1157,1076,3,0
1043,1157,1077,3,0
1044,1157,1078,3,0
1045,1157,1044,1,2
1046,1157,1045,1,2
1047,1157,1046,1,2
1048,1157,1047,1,2
1049,1157,1048,1,2
1057,1157,1058,2,1
1058,1157,1059,2,1
1059,1157,1060,2,1
1060,1157,1061,2,1
1062,1157,1096,3,0
1063,1157,1097,3,0
1064,1157,1098,3,0
1065,1157,1099,3,0
1066,1157,1100,3,0
1074,1157,1108,3,0
1075,1157,1109,3,0
1076,1157,1110,3,0
1077,1157,1111,3,0
1079,1157,1078,1,2
1080,1157,1079,1,2
1081,1157,1080,1,2
1082,1157,1081,1,2
1083,1157,1082,1,2
1091,1157,1092,2,1
1092,1157,1093,2,1
1093,1157,1094,2,1
1094,1157,1095,2,1
1096,1157,1130,3,0
1097,1157,1131,3,0
1098,1157,1132,3,0
1099,1157,1133,3,0
1100,1157,1134,3,0
1108,1157,1142,3,0
1109,1157,1143,3,0
1110,1157,1144,3,0
1111,1157,1145,3,0
1113,1157,1112,1,2
1114,1157,1113,1,2
1115,1157,1114,1,2
1116,1157,1115,1,2
1117,1157,1116,1,2
1125,1157,1126,2,1
1126,1157,1127,2,1
1127,1157,1128,2,1
1128,1157,1129,2,1
1130,1157,8,3,3
1131,1157,9,3,3
1132,1157,10,3,3
1133,1157,11,3,3
1134,1157,12,3,3
1142,1157,20,3,3
1143,1157,21,3,3
1144,1157,22,3,3
1145,1157,23,3,3
1147,1157,1146,1,2
1148,1157,1147,1,2
1149,1157,1148,1,2
1150,1157,1149,1,2
1151,1157,1150,1,2
1157,1156,80,0,5
1157,1158,80,0,5
1157,1159,80,0,5
1157,1160,80,0,5
1157,1161,80,0,5
1157,1162,80,0,5
1157,1163,80,0,5
1157,1164,80,0,5
1157,1165,80,0,5
1157,1166,80,0,5
1157,1167,80,0,5
1157,1168,80,0,5
1157,1169,80,0,5
1157,1170,80,0,5
1157,1171,80,0,5
1157,1172,80,0,5
1157,1173,80,0,5
1157,1174,80,0,5
1157,1175,80,0,5
1157,1176,80,0,5
1157,1177,80,0,5
1157,1178,80,0,5
1157,1179,80,0,5
1157,1180,80,0,5
1157,1181,80,0,5
1157,1182,80,0,5
1157,1183,80,0,5
1157,1184,80,0,5
1157,1185,80,0,5
1157,1186,80,0,5
1157,1187,80,0,5
1157,1188,80,0,5
1157,1189,80,0,5
1157,1190,80,0,5
1157,1191,80,0,5
1157,1192,80,0,5
1157,1193,80,0,5
1157,1194,80,0,5
1157,1195,80,0,5
1157,1196,80,0,5
1157,1197,80,0,5
1157,1198,80,0,5
1157,1199,80,0,5
1157,1200,80,0,5
1157,1201,80,0,5
1157,1202,80,0,5
1157,1203,80,0,5
1157,1204,80,0,5
1157,1205,80,0,5
1157,1206,80,0,5
1157,1207,80,0,5
1157,1208,80,0,5
1157,1209,80,0,5
1157,1210,80,0,5
1157,1211,80,0,5
1157,1212,80,0,5
1157,1213,80,0,5
1157,1214,80,0,5
1157,1215,80,0,5
1157,1216,80,0,5
1157,1217,80,0,5
1157,1218,80,0,5
1157,1219,80,0,5
1157,1220,80,0,5
1157,1221,80,0,5
1157,1222,80,0,5
1157,1223,80,0,5
1157,1224,80,0,5
1157,1225,80,0,5
1157,1226,80,0,5
1157,1227,80,0,5
1157,1228,80,0,5
1157,1229,80,0,5
1157,1230,80,0,5
1157,1231,80,0,5
1157,1232,80,0,5
1157,1233,80,0,5
1157,1234,80,0,5
1157,1235,80,0,5
1157,1236,80,0,5
1157,1237,80,0,5
1157,1238,80,0,5
1157,1239,80,0,5
1157,1240,80,0,5
1157,1241,80,0,5
1157,1242,80,0,5
1157,1243,80,0,5
1157,1244,80,0,5
1157,1245,80,0,5
1157,1246,80,0,5
1157,1247,80,0,5
1157,1248,80,0,5
1157,1249,80,0,5
1157,1250,80,0,5
1157,1251,80,0,5
1157,1252,80,0,5
1157,1253,80,0,5
1157,1254,80,0,5
1157,1255,80,0,5
