755,1237,756,2,1
757,1237,723,0,3
758,1237,724,0,3
759,1237,725,0,3
769,1237,768,1,2
770,1237,736,0,3
771,1237,737,0,3
772,1237,738,0,3
774,1237,773,1,2
775,1237,774,1,2
776,1237,777,2,1
786,1237,787,2,1
787,1237,788,2,1
788,1237,789,2,1
789,1237,790,2,1
791,1237,757,0,3
792,1237,758,0,3
793,1237,759,0,3
803,1237,802,1,2
804,1237,770,0,3
805,1237,771,0,3
806,1237,772,0,3
808,1237,807,1,2
809,1237,808,1,2
810,1237,811,2,1
820,1237,821,2,1
821,1237,822,2,1
822,1237,823,2,1
823,1237,824,2,1
825,1237,791,0,3
826,1237,792,0,3
827,1237,793,0,3
837,1237,836,1,2
838,1237,804,0,3
839,1237,805,0,3
840,1237,806,0,3
842,1237,841,1,2
843,1237,842,1,2
844,1237,845,2,1
854,1237,855,2,1
855,1237,856,2,1
856,1237,857,2,1
857,1237,858,2,1
858,1237,892,3,0
859,1237,893,3,0
860,1237,894,3,0
861,1237,895,3,0
871,1237,870,1,2
872,1237,906,3,0
873,1237,907,3,0
874,1237,908,3,0
875,1237,909,3,0
876,1237,875,1,2
877,1237,876,1,2
878,1237,879,2,1
888,1237,889,2,1
889,1237,890,2,1
890,1237,891,2,1
891,1237,892,2,1
892,1237,926,3,0
893,1237,927,3,0
894,1237,928,3,0
895,1237,929,3,0
905,1237,904,1,2
906,1237,940,3,0
907,1237,941,3,0
908,1237,942,3,0
909,1237,943,3,0
910,1237,909,1,2
911,1237,910,1,2
912,1237,913,2,1
922,1237,923,2,1
923,1237,924,2,1
924,1237,925,2,1
925,1237,926,2,1
926,1237,960,3,0
927,1237,961,3,0
928,1237,962,3,0
929,1237,963,3,0
939,1237,938,1,2
940,1237,974,3,0
941,1237,975,3,0
942,1237,976,3,0
943,1237,977,3,0
944,1237,943,1,2
945,1237,944,1,2
946,1237,947,2,1
956,1237,957,2,1
957,1237,958,2,1
958,1237,959,2,1
959,1237,960,2,1
960,1237,994,3,0
961,1237,995,3,0
962,1237,996,3,0
963,1237,997,3,0
973,1237,972,1,2
974,1237,1008,3,0
975,1237,1009,3,0
976,1237,1010,3,0
977,1237,1011,3,0
978,1237,977,1,2
979,1237,978,1,2
980,1237,981,2,1
990,1237,991,2,1
991,1237,992,2,1
992,1237,993,2,1
993,1237,994,2,1
994,1237,1028,3,0
995,1237,1029,3,0
996,1237,1030,3,0
997,1237,1031,3,0
1008,1237,1042,3,0
1009,1237,1043,3,0
1010,1237,1044,3,0
1011,1237,1045,3,0
1012,1237,1011,1,2
1013,1237,1012,1,2
1014,1237,1013,1,2
1024,1237,1025,2,1
1025,1237,1026,2,1
1026,1237,1027,2,1
1027,1237,1028,2,1
1028,1237,1062,3,0
1029,1237,1063,3,0
1030,1237,1064,3,0
1031,1237,1065,3,0
1042,1237,1076,3,0
1043,1237,1077,3,0
1044,1237,1078,3,0
1045,1237,1079,3,0
1046,1237,1045,1,2
1047,1237,1046,1,2
1048,1237,1047,1,2
1058,1237,1059,2,1
1059,1237,1060,2,1
1060,1237,1061,2,1
1061,1237,1062,2,1
1062,1237,1096,3,0
1063,1237,1097,3,0
1064,1237,1098,3,0
1065,1237,1099,3,0
1076,1237,1110,3,0
1077,1237,1111,3,0
1078,1237,1112,3,0
1079,1237,1113,3,0
1080,1237,1079,1,2
1081,1237,1080,1,2
1082,1237,1081,1,2
1092,1237,1093,2,1
1093,1237,1094,2,1
1094,1237,1095,2,1
1095,1237,1096,2,1
1096,1237,1130,3,0
1097,1237,1131,3,0
1098,1237,1132,3,0
1099,1237,1133,3,0
1110,1237,1144,3,0
1111,1237,1145,3,0
1112,1237,1146,3,0
1113,1237,1147,3,0
1114,1237,1113,1,2
1115,1237,1114,1,2
1116,1237,1115,1,2
1126,1237,1127,2,1
1127,1237,1128,2,1
1128,1237,1129,2,1
1129,1237,1130,2,1
1130,1237,8,3,3
1131,1237,9,3,3
1132,1237,10,3,3
1133,1237,11,3,3
1144,1237,22,3,3
1145,1237,23,3,3
1146,1237,24,3,3
1147,1237,25,3,3
1148,1237,1147,1,2
1149,1237,1148,1,2
1150,1237,1149,1,2
1237,1156,249,0,85
1237,1157,249,0,85
1237,1158,249,0,85
1237,1159,249,0,85
1237,1160,249,0,85
1237,1161,249,0,85
1237,1162,249,0,85
1237,1163,249,0,85
1237,1164,249,0,85
1237,1165,249,0,85
1237,1166,249,0,85
1237,1167,249,0,85
1237,1168,249,0,85
1237,1169,249,0,85
1237,1170,249,0,85
1237,1171,249,0,85
1237,1172,249,0,85
1237,1173,249,0,85
1237,1174,249,0,85
1237,1175,249,0,85
1237,1176,249,0,85
1237,1177,249,0,85
1237,1178,249,0,85
1237,1179,249,0,85
1237,1180,249,0,85
1237,1181,249,0,85
1237,1182,249,0,85
1237,1183,249,0,85
1237,1184,249,0,85
1237,1185,249,0,85
1237,1186,249,0,85
1237,1187,249,0,85
1237,1188,249,0,85
1237,1189,249,0,85
1237,1190,249,0,85
1237,1191,249,0,85
1237,1192,249,0,85
1237,1193,249,0,85
1237,1194,249,0,85
1237,1195,249,0,85
1237,1196,249,0,85
1237,1197,249,0,85
1237,1198,249,0,85
1237,1199,249,0,85
1237,1200,249,0,85
1237,1201,249,0,85
1237,1202,249,0,85
1237,1203,249,0,85
1237,1204,249,0,85
1237,1205,249,0,85
1237,1206,249,0,85
1237,1207,249,0,85
1237,1208,249,0,85
1237,1209,249,0,85
1237,1210,249,0,85
1237,1211,249,0,85
1237,1212,249,0,85
1237,1213,249,0,85
1237,1214,249,0,85
1237,1215,249,0,85
1237,1216,249,0,85
1237,1217,249,0,85
1237,1218,249,0,85
1237,1219,249,0,85
1237,1220,249,0,85
1237,1221,249,0,85
1237,1222,249,0,85
1237,1223,249,0,85
1237,1224,249,0,85
1237,1225,249,0,85
1237,1226,249,0,85
1237,1227,249,0,85
1237,1228,249,0,85
1237,1229,249,0,85
1237,1230,249,0,85
1237,1231,249,0,85
1237,1232,249,0,85
1237,1233,249,0,85
1237,1234,249,0,85
1237,1235,249,0,85
1237,1236,249,0,85
1237,1238,249,0,85
1237,1239,249,0,85
1237,1240,249,0,85
1237,1241,249,0,85
1237,1242,249,0,85
1237,1243,249,0,85
1237,1244,249,0,85
1237,1245,249,0,85
1237,1246,249,0,85
1237,1247,249,0,85
1237,1248,249,0,85
1237,1249,249,0,85
1237,1250,249,0,85
1237,1251,249,0,85
1237,1252,249,0,85
1237,1253,249,0,85
1237,1254,249,0,85
1237,1255,249,0,85
