58,1231,59,2,1
59,1184,58,1,2
59,1231,93,3,0
60,1184,59,1,2
60,1231,94,3,0
61,1184,60,1,2
61,1231,95,3,0
62,1184,61,1,2
62,1231,96,3,0
63,1184,62,1,2
63,1231,97,3,0
64,1184,63,1,2
64,1231,98,3,0
65,1184,64,1,2
65,1231,99,3,0
66,1231,100,3,0
67,1231,101,3,0
68,1231,102,2,0
69,1184,70,2,1
69,1231,103,3,0
70,1184,71,2,1
70,1231,104,3,0
71,1184,72,2,1
71,1231,105,3,0
72,1184,73,2,1
72,1231,106,3,0
73,1184,74,2,1
73,1231,107,3,0
74,1184,75,2,1
74,1231,108,3,0
75,1184,76,2,1
75,1231,109,3,0
76,1184,42,0,3
76,1231,110,3,0
77,1184,43,0,3
77,1231,76,1,2
78,1184,44,0,3
78,1231,77,1,2
79,1184,45,0,3
79,1231,78,1,2
80,1184,46,0,3
80,1231,79,1,2
81,1184,47,0,3
81,1231,80,1,2
82,1184,48,0,3
82,1231,81,1,2
83,1231,82,1,2
84,1231,85,2,1
85,1231,86,2,1
86,1184,85,1,2
86,1231,87,2,1
87,1184,53,0,3
87,1231,88,2,1
88,1184,54,0,3
88,1231,89,2,1
89,1184,55,0,3
89,1231,90,2,1
90,1184,56,0,3
90,1231,91,2,1
91,1184,57,0,3
91,1231,92,2,1
92,1184,58,0,3
92,1231,93,2,1
93,1184,59,0,3
93,1231,127,3,0
94,1184,93,1,2
94,1231,128,3,0
95,1184,94,1,2
95,1231,129,3,0
96,1184,95,1,2
96,1231,130,3,0
97,1184,96,1,2
97,1231,131,3,0
98,1184,97,1,2
98,1231,132,3,0
99,1184,98,1,2
99,1231,133,3,0
100,1231,134,3,0
101,1231,135,3,0
102,1231,136,2,0
103,1184,104,2,1
103,1231,137,3,0
104,1184,105,2,1
104,1231,138,3,0
105,1184,106,2,1
105,1231,139,3,0
106,1184,107,2,1
106,1231,140,3,0
107,1184,108,2,1
107,1231,141,3,0
108,1184,109,2,1
108,1231,142,3,0
109,1184,110,2,1
109,1231,143,3,0
110,1184,76,0,3
110,1231,144,3,0
111,1184,77,0,3
111,1231,110,1,2
112,1184,78,0,3
112,1231,111,1,2
113,1184,79,0,3
113,1231,112,1,2
114,1184,80,0,3
114,1231,113,1,2
115,1184,81,0,3
115,1231,114,1,2
116,1184,82,0,3
116,1231,115,1,2
117,1231,116,1,2
118,1231,119,2,1
119,1231,120,2,1
120,1184,119,1,2
120,1231,121,2,1
121,1184,87,0,3
121,1231,122,2,1
122,1184,88,0,3
122,1231,123,2,1
123,1184,89,0,3
123,1231,124,2,1
124,1184,90,0,3
124,1231,125,2,1
125,1184,91,0,3
125,1231,126,2,1
126,1184,92,0,3
126,1231,127,2,1
127,1184,93,0,3
127,1231,161,3,0
128,1184,127,1,2
128,1231,162,3,0
129,1184,128,1,2
129,1231,163,3,0
130,1184,129,1,2
130,1231,164,3,0
131,1184,130,1,2
131,1231,165,3,0
132,1184,131,1,2
132,1231,166,3,0
133,1184,132,1,2
133,1231,167,3,0
134,1231,168,3,0
135,1231,169,3,0
136,1231,170,2,0
137,1184,138,2,1
137,1231,171,3,0
138,1184,139,2,1
138,1231,172,3,0
139,1184,140,2,1
139,1231,173,3,0
140,1184,141,2,1
140,1231,174,3,0
141,1184,142,2,1
141,1231,175,3,0
142,1184,143,2,1
142,1231,176,3,0
143,1184,144,2,1
143,1231,177,3,0
144,1184,110,0,3
144,1231,178,3,0
145,1184,111,0,3
145,1231,144,1,2
146,1184,112,0,3
146,1231,145,1,2
147,1184,113,0,3
147,1231,146,1,2
148,1184,114,0,3
148,1231,147,1,2
149,1184,115,0,3
149,1231,148,1,2
150,1184,116,0,3
150,1231,149,1,2
151,1231,150,1,2
152,1231,153,2,1
153,1231,154,2,1
154,1184,153,1,2
154,1231,155,2,1
155,1184,121,0,3
155,1231,156,2,1
156,1184,122,0,3
156,1231,157,2,1
157,1184,123,0,3
157,1231,158,2,1
158,1184,124,0,3
158,1231,159,2,1
159,1184,125,0,3
159,1231,160,2,1
160,1184,126,0,3
160,1231,161,2,1
161,1184,127,0,3
161,1231,195,3,0
162,1184,161,1,2
162,1231,196,3,0
163,1184,162,1,2
163,1231,197,3,0
164,1184,163,1,2
164,1231,198,3,0
165,1184,164,1,2
165,1231,199,3,0
166,1184,165,1,2
166,1231,200,3,0
167,1184,166,1,2
167,1231,201,3,0
168,1231,202,3,0
169,1231,203,3,0
170,1231,204,2,0
171,1184,172,2,1
171,1231,205,3,0
172,1184,173,2,1
172,1231,206,3,0
173,1184,174,2,1
173,1231,207,3,0
174,1184,175,2,1
174,1231,208,3,0
175,1184,176,2,1
175,1231,209,3,0
176,1184,177,2,1
176,1231,210,3,0
177,1184,178,2,1
177,1231,211,3,0
178,1184,144,0,3
178,1231,212,3,0
179,1184,145,0,3
179,1231,178,1,2
180,1184,146,0,3
180,1231,179,1,2
181,1184,147,0,3
181,1231,180,1,2
182,1184,148,0,3
182,1231,181,1,2
183,1184,149,0,3
183,1231,182,1,2
184,1184,150,0,3
184,1231,183,1,2
185,1231,184,1,2
186,1231,187,2,1
187,1231,188,2,1
188,1184,187,1,2
188,1231,189,2,1
189,1184,155,0,3
189,1231,190,2,1
190,1184,156,0,3
190,1231,191,2,1
191,1184,157,0,3
191,1231,192,2,1
192,1184,158,0,3
192,1231,193,2,1
193,1184,159,0,3
193,1231,194,2,1
194,1184,160,0,3
194,1231,195,2,1
195,1184,161,0,3
195,1231,229,3,0
196,1184,195,1,2
196,1231,230,3,0
197,1184,196,1,2
197,1231,231,3,0
198,1184,197,1,2
198,1231,232,3,0
199,1184,198,1,2
199,1231,233,3,0
200,1184,199,1,2
200,1231,234,3,0
201,1184,200,1,2
201,1231,235,3,0
202,1231,236,3,0
203,1231,237,3,0
204,1231,238,2,0
205,1184,206,2,1
205,1231,239,3,0
206,1184,207,2,1
206,1231,240,3,0
207,1184,208,2,1
207,1231,241,3,0
208,1184,209,2,1
208,1231,242,3,0
209,1184,210,2,1
209,1231,243,3,0
210,1184,211,2,1
210,1231,244,3,0
211,1184,212,2,1
211,1231,245,3,0
212,1184,178,0,3
212,1231,246,3,0
213,1184,179,0,3
213,1231,212,1,2
214,1184,180,0,3
214,1231,213,1,2
215,1184,181,0,3
215,1231,214,1,2
216,1184,182,0,3
216,1231,215,1,2
217,1184,183,0,3
217,1231,216,1,2
218,1184,184,0,3
218,1231,217,1,2
219,1231,218,1,2
220,1231,221,2,1
221,1231,222,2,1
222,1184,221,1,2
222,1231,223,2,1
223,1184,189,0,3
223,1231,224,2,1
224,1184,190,0,3
224,1231,225,2,1
225,1184,191,0,3
225,1231,226,2,1
226,1184,192,0,3
226,1231,227,2,1
227,1184,193,0,3
227,1231,228,2,1
228,1184,194,0,3
228,1231,229,2,1
229,1184,195,0,3
229,1231,263,3,0
230,1184,229,1,2
230,1231,264,3,0
231,1184,230,1,2
231,1231,265,3,0
232,1184,231,1,2
232,1231,266,3,0
233,1184,232,1,2
233,1231,267,3,0
234,1184,233,1,2
234,1231,268,3,0
235,1184,234,1,2
235,1231,269,3,0
236,1231,270,3,0
237,1231,271,3,0
238,1231,272,2,0
239,1184,240,2,1
239,1231,273,3,0
240,1184,241,2,1
240,1231,274,3,0
241,1184,242,2,1
241,1231,275,3,0
242,1184,243,2,1
242,1231,276,3,0
243,1184,244,2,1
243,1231,277,3,0
244,1184,245,2,1
244,1231,278,3,0
245,1184,246,2,1
245,1231,279,3,0
246,1184,212,0,3
246,1231,280,3,0
247,1184,213,0,3
247,1231,246,1,2
248,1184,214,0,3
248,1231,247,1,2
249,1184,215,0,3
249,1231,248,1,2
250,1184,216,0,3
250,1231,249,1,2
251,1184,217,0,3
251,1231,250,1,2
252,1184,218,0,3
252,1231,251,1,2
253,1231,252,1,2
254,1231,255,2,1
255,1231,256,2,1
256,1184,255,1,2
256,1231,257,2,1
257,1184,223,0,3
257,1231,258,2,1
258,1184,224,0,3
258,1231,259,2,1
259,1184,225,0,3
259,1231,260,2,1
260,1184,226,0,3
260,1231,261,2,1
261,1184,227,0,3
261,1231,262,2,1
262,1184,228,0,3
262,1231,263,2,1
263,1184,229,0,3
263,1231,297,3,0
264,1184,263,1,2
264,1231,298,3,0
265,1184,264,1,2
265,1231,299,3,0
266,1184,265,1,2
266,1231,300,3,0
267,1184,266,1,2
267,1231,301,3,0
268,1184,267,1,2
268,1231,302,3,0
269,1184,268,1,2
269,1231,303,3,0
270,1231,304,3,0
271,1231,305,3,0
272,1231,306,2,0
273,1184,274,2,1
273,1231,307,3,0
274,1184,275,2,1
274,1231,308,3,0
275,1184,276,2,1
275,1231,309,3,0
276,1184,277,2,1
276,1231,310,3,0
277,1184,278,2,1
277,1231,311,3,0
278,1184,279,2,1
278,1231,312,3,0
279,1184,280,2,1
279,1231,313,3,0
280,1184,246,0,3
280,1231,314,3,0
281,1184,247,0,3
281,1231,280,1,2
282,1184,248,0,3
282,1231,281,1,2
283,1184,249,0,3
283,1231,282,1,2
284,1184,250,0,3
284,1231,283,1,2
285,1184,251,0,3
285,1231,284,1,2
286,1184,252,0,3
286,1231,285,1,2
287,1231,286,1,2
288,1231,289,2,1
289,1231,290,2,1
290,1184,289,1,2
290,1231,291,2,1
291,1184,257,0,3
291,1231,292,2,1
292,1184,258,0,3
292,1231,293,2,1
293,1184,259,0,3
293,1231,294,2,1
294,1184,260,0,3
294,1231,295,2,1
295,1184,261,0,3
295,1231,296,2,1
296,1184,262,0,3
296,1231,297,2,1
297,1184,263,0,3
297,1231,331,3,0
298,1184,297,1,2
298,1231,332,3,0
299,1184,298,1,2
299,1231,333,3,0
300,1184,299,1,2
300,1231,334,3,0
301,1184,300,1,2
301,1231,335,3,0
302,1184,301,1,2
302,1231,336,3,0
303,1184,302,1,2
303,1231,337,3,0
304,1231,338,3,0
305,1231,339,3,0
306,1231,339,3,2
307,1184,308,2,1
307,1231,306,1,1
308,1184,309,2,1
308,1231,307,1,2
309,1184,310,2,1
309,1231,308,1,2
310,1184,311,2,1
310,1231,309,1,2
311,1184,312,2,1
311,1231,310,1,2
312,1184,313,2,1
312,1231,311,1,2
313,1184,314,2,1
313,1231,312,1,2
314,1184,280,0,3
314,1231,313,1,2
315,1184,281,0,3
315,1231,314,1,2
316,1184,282,0,3
316,1231,315,1,2
317,1184,283,0,3
317,1231,316,1,2
318,1184,284,0,3
318,1231,317,1,2
319,1184,285,0,3
319,1231,318,1,2
320,1184,286,0,3
320,1231,319,1,2
321,1231,320,1,2
322,1231,323,2,1
323,1231,324,2,1
324,1184,323,1,2
324,1231,325,2,1
325,1184,291,0,3
325,1231,326,2,1
326,1184,292,0,3
326,1231,327,2,1
327,1184,293,0,3
327,1231,328,2,1
328,1184,294,0,3
328,1231,329,2,1
329,1184,295,0,3
329,1231,330,2,1
330,1184,296,0,3
330,1231,331,2,1
331,1184,297,0,3
331,1231,332,2,1
332,1184,331,1,2
332,1231,333,2,1
333,1184,332,1,2
333,1231,334,2,1
334,1184,333,1,2
334,1231,335,2,1
335,1184,334,1,2
335,1231,336,2,1
336,1184,335,1,2
336,1231,337,2,1
337,1184,336,1,2
337,1231,338,2,1
338,1231,339,2,1
339,1231,1231,79,0
340,1231,306,0,2
341,1184,342,2,1
341,1231,307,0,3
342,1184,343,2,1
342,1231,308,0,3
343,1184,344,2,1
343,1231,309,0,3
344,1184,345,2,1
344,1231,310,0,3
345,1184,346,2,1
345,1231,311,0,3
346,1184,347,2,1
346,1231,312,0,3
347,1184,348,2,1
347,1231,313,0,3
348,1184,314,0,3
348,1231,314,0,3
349,1184,315,0,3
349,1231,348,1,2
350,1184,316,0,3
350,1231,349,1,2
351,1184,317,0,3
351,1231,350,1,2
352,1184,318,0,3
352,1231,351,1,2
353,1184,319,0,3
353,1231,352,1,2
354,1184,320,0,3
354,1231,353,1,2
355,1231,354,1,2
356,1231,357,2,1
357,1231,358,2,1
358,1184,357,1,2
358,1231,359,2,1
359,1184,325,0,3
359,1231,360,2,1
360,1184,326,0,3
360,1231,361,2,1
361,1184,327,0,3
361,1231,362,2,1
362,1184,328,0,3
362,1231,363,2,1
363,1184,329,0,3
363,1231,364,2,1
364,1184,330,0,3
364,1231,365,2,1
365,1184,331,0,3
365,1231,331,0,3
366,1184,365,1,2
366,1231,332,0,3
367,1184,366,1,2
367,1231,333,0,3
368,1184,367,1,2
368,1231,334,0,3
369,1184,368,1,2
369,1231,335,0,3
370,1184,369,1,2
370,1231,336,0,3
371,1184,370,1,2
371,1231,337,0,3
372,1231,338,0,3
373,1231,339,0,3
374,1231,340,0,2
375,1184,376,2,1
375,1231,341,0,3
376,1184,377,2,1
376,1231,342,0,3
377,1184,378,2,1
377,1231,343,0,3
378,1184,379,2,1
378,1231,344,0,3
379,1184,380,2,1
379,1231,345,0,3
380,1184,381,2,1
380,1231,346,0,3
381,1184,382,2,1
381,1231,347,0,3
382,1184,348,0,3
382,1231,348,0,3
383,1184,349,0,3
383,1231,382,1,2
384,1184,350,0,3
384,1231,383,1,2
385,1184,351,0,3
385,1231,384,1,2
386,1184,352,0,3
386,1231,385,1,2
387,1184,353,0,3
387,1231,386,1,2
388,1184,354,0,3
388,1231,387,1,2
389,1231,388,1,2
390,1231,391,2,1
391,1231,392,2,1
392,1184,391,1,2
392,1231,393,2,1
393,1184,359,0,3
393,1231,394,2,1
394,1184,360,0,3
394,1231,395,2,1
395,1184,361,0,3
395,1231,396,2,1
396,1184,362,0,3
396,1231,397,2,1
397,1184,363,0,3
397,1231,398,2,1
398,1184,364,0,3
398,1231,399,2,1
399,1184,365,0,3
399,1231,365,0,3
400,1184,399,1,2
400,1231,366,0,3
401,1184,400,1,2
401,1231,367,0,3
402,1184,401,1,2
402,1231,368,0,3
403,1184,402,1,2
403,1231,369,0,3
404,1184,403,1,2
404,1231,370,0,3
405,1184,404,1,2
405,1231,371,0,3
406,1231,372,0,3
407,1231,373,0,3
408,1231,374,0,2
409,1184,410,2,1
409,1231,375,0,3
410,1184,411,2,1
410,1231,376,0,3
411,1184,412,2,1
411,1231,377,0,3
412,1184,413,2,1
412,1231,378,0,3
413,1184,414,2,1
413,1231,379,0,3
414,1184,415,2,1
414,1231,380,0,3
415,1184,416,2,1
415,1231,381,0,3
416,1184,382,0,3
416,1231,382,0,3
417,1184,383,0,3
417,1231,416,1,2
418,1184,384,0,3
418,1231,417,1,2
419,1184,385,0,3
419,1231,418,1,2
420,1184,386,0,3
420,1231,419,1,2
421,1184,387,0,3
421,1231,420,1,2
422,1184,388,0,3
422,1231,421,1,2
423,1231,422,1,2
424,1231,425,2,1
425,1231,426,2,1
426,1184,425,1,2
426,1231,427,2,1
427,1184,393,0,3
427,1231,428,2,1
428,1184,394,0,3
428,1231,429,2,1
429,1184,395,0,3
429,1231,430,2,1
430,1184,396,0,3
430,1231,431,2,1
431,1184,397,0,3
431,1231,432,2,1
432,1184,398,0,3
432,1231,433,2,1
433,1184,399,0,3
433,1231,399,0,3
434,1184,433,1,2
434,1231,400,0,3
435,1184,434,1,2
435,1231,401,0,3
436,1184,435,1,2
436,1231,402,0,3
437,1184,436,1,2
437,1231,403,0,3
438,1184,437,1,2
438,1231,404,0,3
439,1184,438,1,2
439,1231,405,0,3
440,1231,406,0,3
441,1231,407,0,3
442,1231,408,0,2
443,1184,444,2,1
443,1231,409,0,3
444,1184,445,2,1
444,1231,410,0,3
445,1184,446,2,1
445,1231,411,0,3
446,1184,447,2,1
446,1231,412,0,3
447,1184,448,2,1
447,1231,413,0,3
448,1184,449,2,1
448,1231,414,0,3
449,1184,450,2,1
449,1231,415,0,3
450,1184,416,0,3
450,1231,416,0,3
451,1184,417,0,3
451,1231,450,1,2
452,1184,418,0,3
452,1231,451,1,2
453,1184,419,0,3
453,1231,452,1,2
454,1184,420,0,3
454,1231,453,1,2
455,1184,421,0,3
455,1231,454,1,2
456,1184,422,0,3
456,1231,455,1,2
457,1231,456,1,2
458,1231,459,2,1
459,1231,460,2,1
460,1184,459,1,2
460,1231,461,2,1
461,1184,427,0,3
461,1231,462,2,1
462,1184,428,0,3
462,1231,463,2,1
463,1184,429,0,3
463,1231,464,2,1
464,1184,430,0,3
464,1231,465,2,1
465,1184,431,0,3
465,1231,466,2,1
466,1184,432,0,3
466,1231,467,2,1
467,1184,433,0,3
467,1231,433,0,3
468,1184,467,1,2
468,1231,434,0,3
469,1184,468,1,2
469,1231,435,0,3
470,1184,469,1,2
470,1231,436,0,3
471,1184,470,1,2
471,1231,437,0,3
472,1184,471,1,2
472,1231,438,0,3
473,1184,472,1,2
473,1231,439,0,3
474,1231,440,0,3
475,1231,441,0,3
476,1231,442,0,2
477,1184,478,2,1
477,1231,443,0,3
478,1184,479,2,1
478,1231,444,0,3
479,1184,480,2,1
479,1231,445,0,3
480,1184,481,2,1
480,1231,446,0,3
481,1184,482,2,1
481,1231,447,0,3
482,1184,483,2,1
482,1231,448,0,3
483,1184,484,2,1
483,1231,449,0,3
484,1184,450,0,3
484,1231,450,0,3
485,1184,451,0,3
485,1231,484,1,2
486,1184,452,0,3
486,1231,485,1,2
487,1184,453,0,3
487,1231,486,1,2
488,1184,454,0,3
488,1231,487,1,2
489,1184,455,0,3
489,1231,488,1,2
490,1184,456,0,3
490,1231,489,1,2
491,1231,490,1,2
492,1231,493,2,1
493,1231,494,2,1
494,1184,493,1,2
494,1231,495,2,1
495,1184,461,0,3
495,1231,496,2,1
496,1184,462,0,3
496,1231,497,2,1
497,1184,463,0,3
497,1231,498,2,1
498,1184,464,0,3
498,1231,499,2,1
499,1184,465,0,3
499,1231,500,2,1
500,1184,466,0,3
500,1231,501,2,1
501,1184,467,0,3
501,1231,467,0,3
502,1184,501,1,2
502,1231,468,0,3
503,1184,502,1,2
503,1231,469,0,3
504,1184,503,1,2
504,1231,470,0,3
505,1184,504,1,2
505,1231,471,0,3
506,1184,505,1,2
506,1231,472,0,3
507,1184,506,1,2
507,1231,473,0,3
508,1231,474,0,3
509,1231,475,0,3
510,1231,476,0,2
511,1184,512,2,1
511,1231,477,0,3
512,1184,513,2,1
512,1231,478,0,3
513,1184,514,2,1
513,1231,479,0,3
514,1184,515,2,1
514,1231,480,0,3
515,1184,516,2,1
515,1231,481,0,3
516,1184,517,2,1
516,1231,482,0,3
517,1184,518,2,1
517,1231,483,0,3
518,1184,484,0,3
518,1231,484,0,3
519,1184,485,0,3
519,1231,518,1,2
520,1184,486,0,3
520,1231,519,1,2
521,1184,487,0,3
521,1231,520,1,2
522,1184,488,0,3
522,1231,521,1,2
523,1184,489,0,3
523,1231,522,1,2
524,1184,490,0,3
524,1231,523,1,2
525,1231,524,1,2
526,1231,527,2,1
527,1231,528,2,1
528,1184,527,1,2
528,1231,529,2,1
529,1184,495,0,3
529,1231,530,2,1
530,1184,496,0,3
530,1231,531,2,1
531,1184,497,0,3
531,1231,532,2,1
532,1184,498,0,3
532,1231,533,2,1
533,1184,499,0,3
533,1231,534,2,1
534,1184,500,0,3
534,1231,535,2,1
535,1184,501,0,3
535,1231,501,0,3
536,1184,535,1,2
536,1231,502,0,3
537,1184,536,1,2
537,1231,503,0,3
538,1184,537,1,2
538,1231,504,0,3
539,1184,538,1,2
539,1231,505,0,3
540,1184,539,1,2
540,1231,506,0,3
541,1184,540,1,2
541,1231,507,0,3
541,1247,540,1,2
542,1231,508,0,3
543,1231,509,0,3
544,1231,510,0,2
545,1184,546,2,1
545,1231,511,0,3
546,1184,547,2,1
546,1231,512,0,3
547,1184,548,2,1
547,1231,513,0,3
548,1184,549,2,1
548,1231,514,0,3
549,1184,550,2,1
549,1231,515,0,3
550,1184,551,2,1
550,1231,516,0,3
551,1184,552,2,1
551,1231,517,0,3
552,1184,518,0,3
552,1231,518,0,3
553,1184,519,0,3
553,1231,552,1,2
554,1184,520,0,3
554,1231,553,1,2
555,1184,521,0,3
555,1231,554,1,2
556,1184,522,0,3
556,1231,555,1,2
557,1184,523,0,3
557,1231,556,1,2
558,1184,524,0,3
558,1231,557,1,2
559,1231,558,1,2
560,1231,561,2,1
561,1231,562,2,1
562,1184,561,1,2
562,1231,563,2,1
563,1184,529,0,3
563,1231,564,2,1
564,1184,530,0,3
564,1231,565,2,1
565,1184,531,0,3
565,1231,566,2,1
566,1184,532,0,3
566,1231,567,2,1
567,1184,533,0,3
567,1231,568,2,1
568,1184,534,0,3
568,1231,569,2,1
569,1184,535,0,3
569,1231,535,0,3
570,1184,569,1,2
570,1231,536,0,3
571,1184,570,1,2
571,1231,537,0,3
572,1184,571,1,2
572,1231,538,0,3
573,1184,572,1,2
573,1231,539,0,3
574,1184,573,1,2
574,1231,540,0,3
575,1184,574,1,2
575,1231,541,0,3
576,1231,542,0,3
577,1231,543,0,3
578,1231,544,0,2
579,1184,580,2,1
579,1231,545,0,3
580,1184,581,2,1
580,1231,546,0,3
581,1184,582,2,1
581,1231,547,0,3
582,1184,583,2,1
582,1231,548,0,3
583,1184,584,2,1
583,1231,549,0,3
584,1184,585,2,1
584,1231,550,0,3
585,1184,586,2,1
585,1231,551,0,3
586,1231,552,0,3
587,1184,553,0,3
587,1231,586,1,2
588,1184,554,0,3
588,1231,587,1,2
589,1184,555,0,3
589,1231,588,1,2
590,1184,556,0,3
590,1231,589,1,2
591,1184,557,0,3
591,1231,590,1,2
592,1184,558,0,3
592,1231,591,1,2
593,1231,592,1,2
594,1231,595,2,1
595,1231,596,2,1
596,1184,595,1,2
596,1231,597,2,1
597,1184,563,0,3
597,1231,598,2,1
598,1184,564,0,3
598,1231,599,2,1
599,1184,565,0,3
599,1231,600,2,1
600,1184,566,0,3
600,1231,601,2,1
601,1184,567,0,3
601,1231,602,2,1
602,1184,568,0,3
602,1231,603,2,1
603,1231,569,0,3
604,1184,603,1,2
604,1231,570,0,3
605,1184,604,1,2
605,1231,571,0,3
606,1184,605,1,2
606,1231,572,0,3
607,1184,606,1,2
607,1231,573,0,3
608,1184,607,1,2
608,1231,574,0,3
609,1184,608,1,2
609,1231,575,0,3
610,1231,576,0,3
611,1231,577,0,3
612,1231,578,0,2
613,1184,614,2,1
613,1231,579,0,3
614,1184,615,2,1
614,1231,580,0,3
615,1184,616,2,1
615,1231,581,0,3
616,1184,617,2,1
616,1231,582,0,3
617,1184,618,2,1
617,1231,583,0,3
618,1184,619,2,1
618,1231,584,0,3
619,1184,620,2,1
619,1231,585,0,3
620,1231,586,0,3
621,1184,587,0,3
621,1231,620,1,2
622,1184,588,0,3
622,1231,621,1,2
623,1184,589,0,3
623,1231,622,1,2
624,1184,590,0,3
624,1231,623,1,2
625,1184,591,0,3
625,1231,624,1,2
626,1184,592,0,3
626,1231,625,1,2
627,1231,626,1,2
628,1231,629,2,1
629,1231,630,2,1
630,1184,629,1,2
630,1231,631,2,1
631,1184,597,0,3
631,1231,632,2,1
632,1184,598,0,3
632,1231,633,2,1
633,1184,599,0,3
633,1231,634,2,1
634,1184,600,0,3
634,1231,635,2,1
635,1184,601,0,3
635,1231,636,2,1
636,1184,602,0,3
636,1231,637,2,1
637,1231,603,0,3
638,1184,637,1,2
638,1231,604,0,3
639,1184,638,1,2
639,1231,605,0,3
640,1184,639,1,2
640,1231,606,0,3
641,1184,640,1,2
641,1231,607,0,3
642,1184,641,1,2
642,1231,608,0,3
643,1184,642,1,2
643,1231,609,0,3
644,1231,610,0,3
645,1231,611,0,3
646,1231,612,0,2
647,1184,648,2,1
647,1231,613,0,3
648,1184,649,2,1
648,1231,614,0,3
649,1184,650,2,1
649,1231,615,0,3
650,1184,651,2,1
650,1231,616,0,3
651,1184,652,2,1
651,1231,617,0,3
652,1184,653,2,1
652,1231,618,0,3
653,1184,654,2,1
653,1231,619,0,3
654,1184,688,3,0
654,1231,620,0,3
655,1184,689,3,0
655,1231,654,1,2
656,1184,690,3,0
656,1231,655,1,2
657,1184,691,3,0
657,1231,656,1,2
658,1184,692,3,0
658,1231,657,1,2
659,1184,693,3,0
659,1231,658,1,2
660,1184,694,3,0
660,1231,659,1,2
661,1231,660,1,2
662,1231,663,2,1
663,1231,664,2,1
664,1184,663,1,2
664,1231,665,2,1
665,1184,699,3,0
665,1231,666,2,1
666,1184,700,3,0
666,1231,667,2,1
667,1184,701,3,0
667,1231,668,2,1
668,1184,702,3,0
668,1231,669,2,1
669,1184,703,3,0
669,1231,670,2,1
670,1184,704,3,0
670,1231,671,2,1
671,1184,705,3,0
671,1231,637,0,3
672,1184,671,1,2
672,1231,638,0,3
673,1184,672,1,2
673,1231,639,0,3
674,1184,673,1,2
674,1231,640,0,3
675,1184,674,1,2
675,1231,641,0,3
676,1184,675,1,2
676,1231,642,0,3
677,1184,676,1,2
677,1231,643,0,3
678,1231,644,0,3
679,1231,645,0,3
680,1231,646,0,2
681,1184,682,2,1
681,1231,647,0,3
682,1184,683,2,1
682,1231,648,0,3
683,1184,684,2,1
683,1231,649,0,3
684,1184,685,2,1
684,1231,650,0,3
685,1184,686,2,1
685,1231,651,0,3
686,1184,687,2,1
686,1231,652,0,3
687,1184,688,2,1
687,1231,653,0,3
688,1184,722,3,0
688,1231,654,0,3
689,1184,723,3,0
689,1231,688,1,2
690,1184,724,3,0
690,1231,689,1,2
691,1184,725,3,0
691,1231,690,1,2
692,1184,726,3,0
692,1231,691,1,2
693,1184,727,3,0
693,1231,692,1,2
694,1184,728,3,0
694,1231,693,1,2
695,1231,694,1,2
696,1231,697,2,1
697,1231,698,2,1
698,1184,697,1,2
698,1231,699,2,1
699,1184,733,3,0
699,1231,700,2,1
700,1184,734,3,0
