198,1225,232,3,0
199,1187,200,2,1
199,1238,233,3,0
199,1249,200,2,1
200,1255,201,2,1
201,1217,202,2,1
206,1167,240,3,0
206,1217,240,3,0
206,1255,207,2,1
208,1225,1225,73,0
209,1160,210,2,1
213,1177,212,1,2
216,1209,215,1,2
217,1236,216,1,2
217,1249,216,1,2
217,1255,216,1,2
218,1175,217,1,2
218,1198,217,1,2
218,1200,217,1,2
218,1203,217,1,2
218,1238,217,1,2
218,1242,184,0,3
218,1255,184,0,3
223,1175,222,1,2
223,1198,222,1,2
223,1203,222,1,2
223,1238,222,1,2
223,1242,189,0,3
223,1255,189,0,3
224,1175,223,1,2
224,1198,223,1,2
224,1203,223,1,2
224,1236,223,1,2
224,1242,190,0,3
225,1175,224,1,2
225,1198,224,1,2
225,1203,224,1,2
225,1209,224,1,2
225,1236,224,1,2
225,1242,191,0,3
226,1175,225,1,2
226,1178,227,2,1
226,1198,225,1,2
226,1203,225,1,2
226,1242,192,0,3
227,1175,226,1,2
227,1198,226,1,2
227,1203,226,1,2
227,1242,193,0,3
228,1177,229,2,1
228,1242,194,0,3
228,1248,262,3,0
229,1242,195,0,3
230,1236,264,3,0
233,1187,234,2,1
233,1249,234,2,1
234,1255,235,2,1
235,1217,236,2,1
239,1246,205,0,3
240,1217,274,3,0
240,1246,206,0,3
241,1248,242,2,1
242,1225,208,0,3
245,1157,246,2,1
245,1214,246,2,1
247,1177,246,1,2
247,1187,281,3,0
247,1216,281,3,0
248,1187,282,3,0
248,1209,249,2,1
249,1187,283,3,0
249,1209,1209,57,0
250,1209,249,1,2
250,1211,216,0,3
251,1255,250,1,2
252,1175,251,1,2
252,1198,251,1,2
252,1200,251,1,2
252,1203,251,1,2
252,1238,251,1,2
252,1255,218,0,3
257,1175,256,1,2
257,1198,256,1,2
257,1203,256,1,2
257,1238,256,1,2
257,1246,291,3,0
257,1255,223,0,3
258,1236,257,1,2
259,1193,293,3,0
259,1209,258,1,2
259,1236,258,1,2
260,1209,259,1,2
261,1177,262,2,1
261,1205,227,0,3
261,1209,260,1,2
263,1246,229,0,3
264,1246,230,0,3
265,1246,231,0,3
266,1168,1168,16,0
266,1225,232,0,3
266,1246,232,0,3
267,1171,301,3,0
267,1175,301,3,0
267,1187,268,2,1
267,1197,301,3,0
267,1198,301,3,0
267,1203,301,3,0
267,1206,233,0,3
267,1246,233,0,3
268,1246,234,0,3
268,1251,302,3,0
269,1217,270,2,1
269,1246,235,0,3
270,1246,236,0,3
273,1217,274,2,1
273,1246,239,0,3
274,1217,308,3,0
275,1248,276,2,1
276,1219,277,2,1
276,1225,242,0,3
276,1255,277,2,1
277,1233,311,3,0
279,1157,280,2,1
279,1214,280,2,1
280,1217,246,0,3
281,1177,280,1,2
282,1235,281,1,2
283,1187,1187,35,0
283,1188,282,1,2
284,1209,283,1,2
284,1212,283,1,2
284,1237,250,0,3
285,1255,284,1,2
286,1175,285,1,2
286,1178,285,1,2
286,1198,285,1,2
286,1203,285,1,2
286,1238,285,1,2
286,1242,285,1,2
286,1246,287,2,1
286,1255,252,0,3
288,1172,287,1,2
290,1222,256,0,3
291,1175,290,1,2
291,1178,292,2,1
291,1198,290,1,2
291,1203,290,1,2
291,1238,290,1,2
291,1255,257,0,3
292,1246,326,3,0
293,1212,292,1,2
293,1236,292,1,2
293,1237,259,0,3
294,1235,295,2,1
294,1237,260,0,3
295,1177,296,2,1
295,1237,261,0,3
297,1200,331,3,0
297,1214,331,3,0
297,1217,331,3,0
298,1238,332,3,0
299,1168,265,0,3
300,1168,266,0,3
300,1171,334,3,0
300,1225,266,0,3
301,1171,335,3,0
301,1187,302,2,1
301,1197,335,3,0
301,1251,335,3,0
302,1251,336,3,0
303,1217,304,2,1
304,1246,270,0,3
307,1217,308,2,1
307,1246,273,0,3
308,1217,342,3,0
309,1248,310,2,1
310,1187,344,3,0
310,1225,276,0,3
311,1176,312,2,1
312,1219,313,2,1
312,1255,313,2,1
314,1160,280,0,3
315,1177,314,1,2
317,1212,316,1,2
318,1209,317,1,2
318,1212,317,1,2
319,1255,318,1,2
320,1175,319,1,2
320,1198,319,1,2
320,1203,319,1,2
320,1238,319,1,2
320,1242,319,1,2
320,1255,286,0,3
325,1175,324,1,2
325,1198,324,1,2
325,1203,324,1,2
325,1238,324,1,2
325,1242,324,1,2
325,1255,291,0,3
327,1170,326,1,2
327,1209,326,1,2
327,1212,326,1,2
327,1236,326,1,2
328,1209,327,1,2
328,1244,362,3,0
328,1246,362,3,0
329,1177,330,2,1
329,1209,328,1,2
329,1212,330,2,1
330,1209,329,1,2
330,1212,331,2,1
331,1209,330,1,2
331,1238,365,3,0
332,1171,366,3,0
333,1248,332,1,2
334,1225,300,0,3
334,1248,333,1,2
335,1171,369,3,0
335,1197,369,3,0
336,1251,370,3,0
337,1217,338,2,1
338,1246,304,0,3
341,1217,342,2,1
341,1246,307,0,3
342,1217,376,3,0
343,1199,377,3,0
343,1223,377,3,0
343,1248,344,2,1
344,1225,310,0,3
345,1209,379,3,0
346,1219,347,2,1
346,1255,347,2,1
347,1172,313,0,3
348,1160,314,0,3
349,1177,348,1,2
350,1189,351,2,1
351,1189,1189,37,0
352,1209,351,1,2
352,1212,351,1,2
353,1255,352,1,2
354,1175,353,1,2
354,1198,353,1,2
354,1203,353,1,2
354,1238,353,1,2
354,1242,353,1,2
354,1251,353,1,2
354,1255,320,0,3
359,1175,358,1,2
359,1198,358,1,2
359,1203,358,1,2
359,1238,358,1,2
359,1242,358,1,2
359,1255,325,0,3
361,1170,360,1,2
361,1209,360,1,2
361,1212,360,1,2
361,1236,360,1,2
362,1162,328,0,3
362,1179,328,0,3
362,1209,361,1,2
362,1246,396,3,0
363,1177,364,2,1
363,1188,397,3,0
363,1209,362,1,2
363,1212,364,2,1
363,1236,364,2,1
363,1246,397,3,0
364,1212,365,2,1
366,1171,400,3,0
366,1175,400,3,0
366,1198,400,3,0
366,1203,400,3,0
367,1209,401,3,0
367,1251,401,3,0
368,1225,334,0,3
368,1248,367,1,2
369,1171,403,3,0
369,1197,403,3,0
370,1171,404,3,0
370,1251,404,3,0
371,1217,372,2,1
372,1246,338,0,3
375,1217,376,2,1
375,1246,341,0,3
376,1217,410,3,0
377,1199,411,3,0
377,1243,411,3,0
377,1248,378,2,1
378,1225,344,0,3
379,1209,413,3,0
382,1219,348,0,3
383,1177,382,1,2
384,1157,350,0,3
384,1174,418,3,0
384,1214,350,0,3
386,1209,385,1,2
386,1212,385,1,2
387,1243,386,1,2
387,1255,386,1,2
388,1181,387,1,2
388,1238,387,1,2
388,1242,387,1,2
388,1255,354,0,3
393,1175,392,1,2
393,1198,392,1,2
393,1203,392,1,2
393,1238,392,1,2
393,1242,392,1,2
393,1255,359,0,3
395,1209,394,1,2
395,1212,394,1,2
396,1209,395,1,2
397,1177,398,2,1
398,1168,399,2,1
398,1246,432,3,0
399,1175,433,3,0
399,1198,433,3,0
399,1203,433,3,0
399,1212,365,0,3
399,1224,365,0,3
399,1243,433,3,0
402,1209,403,2,1
402,1225,368,0,3
403,1171,437,3,0
403,1197,437,3,0
404,1171,438,3,0
404,1197,438,3,0
404,1251,438,3,0
405,1217,406,2,1
406,1178,1178,26,0
406,1246,372,0,3
408,1178,374,0,2
409,1178,375,0,3
409,1217,410,2,1
409,1246,375,0,3
410,1171,444,3,0
410,1178,376,0,3
410,1197,444,3,0
410,1217,444,3,0
411,1178,377,0,3
411,1195,1195,43,0
412,1178,378,0,3
412,1193,378,0,3
412,1225,378,0,3
412,1245,446,3,0
413,1178,379,0,3
413,1209,447,3,0
413,1250,379,0,3
414,1178,380,0,3
415,1179,449,3,0
416,1175,382,0,3
416,1181,382,0,3
416,1198,382,0,3
416,1201,382,0,3
416,1203,382,0,3
416,1219,382,0,3
416,1242,382,0,3
416,1249,382,0,3
417,1177,416,1,2
418,1160,384,0,3
419,1214,385,0,3
420,1193,419,1,2
420,1212,419,1,2
421,1171,420,1,2
421,1255,420,1,2
422,1201,421,1,2
422,1238,421,1,2
422,1242,421,1,2
423,1172,457,3,0
427,1175,426,1,2
427,1198,426,1,2
427,1203,426,1,2
427,1238,426,1,2
427,1242,426,1,2
427,1255,393,0,3
429,1212,428,1,2
430,1209,429,1,2
431,1177,432,2,1
431,1238,432,2,1
432,1197,433,2,1
432,1246,466,3,0
433,1195,434,2,1
433,1212,399,0,3
434,1195,435,2,1
434,1230,433,1,2
435,1178,401,0,3
435,1195,436,2,1
436,1178,402,0,3
436,1195,437,2,1
436,1209,437,2,1
436,1225,402,0,3
437,1171,471,3,0
437,1178,403,0,3
437,1195,438,2,1
437,1197,471,3,0
438,1171,472,3,0
438,1178,404,0,3
438,1197,472,3,0
438,1251,472,3,0
439,1178,405,0,3
439,1217,440,2,1
439,1251,473,3,0
440,1178,406,0,3
440,1246,406,0,3
441,1178,407,0,3
443,1217,444,2,1
443,1246,409,0,3
444,1171,478,3,0
444,1197,478,3,0
444,1217,478,3,0
445,1163,479,3,0
446,1209,447,2,1
446,1225,412,0,3
447,1209,481,3,0
447,1220,413,0,3
448,1206,414,0,3
451,1177,450,1,2
451,1219,417,0,3
451,1255,417,0,3
454,1160,420,0,3
454,1212,453,1,2
454,1249,453,1,2
455,1163,454,1,2
455,1214,421,0,3
455,1255,454,1,2
456,1238,455,1,2
456,1242,455,1,2
460,1178,461,2,1
461,1198,460,1,2
461,1203,460,1,2
461,1238,460,1,2
461,1242,460,1,2
461,1255,427,0,3
462,1157,463,2,1
463,1166,429,0,3
463,1212,462,1,2
463,1238,464,2,1
464,1209,463,1,2
465,1171,466,2,1
466,1209,467,2,1
466,1251,467,2,1
468,1246,467,1,2
469,1212,435,0,3
470,1209,471,2,1
470,1212,436,0,3
470,1225,436,0,3
471,1171,505,3,0
471,1197,505,3,0
472,1171,506,3,0
472,1197,506,3,0
472,1251,506,3,0
473,1174,472,1,2
473,1217,474,2,1
473,1251,507,3,0
474,1246,440,0,3
477,1217,478,2,1
477,1246,443,0,3
477,1251,511,3,0
478,1171,512,3,0
478,1197,512,3,0
478,1213,444,0,3
478,1217,1217,65,0
480,1157,479,1,2
480,1209,481,2,1
480,1225,446,0,3
481,1209,515,3,0
481,1244,482,2,1
482,1224,483,2,1
484,1174,518,3,0
485,1177,484,1,2
485,1255,451,0,3
486,1219,452,0,3
488,1212,487,1,2
489,1160,455,0,3
489,1255,488,1,2
490,1238,489,1,2
490,1242,489,1,2
495,1238,494,1,2
495,1242,494,1,2
496,1157,497,2,1
496,1245,462,0,3
497,1212,496,1,2
498,1209,497,1,2
499,1171,500,2,1
499,1175,500,2,1
499,1198,500,2,1
499,1203,500,2,1
500,1209,501,2,1
500,1242,501,2,1
500,1251,501,2,1
501,1189,535,3,0
502,1236,468,0,3
502,1246,501,1,2
503,1212,469,0,3
504,1209,505,2,1
504,1212,505,2,1
504,1217,505,2,1
504,1225,470,0,3
504,1241,505,2,1
505,1171,539,3,0
505,1197,539,3,0
505,1217,506,2,1
506,1171,540,3,0
506,1197,540,3,0
506,1217,507,2,1
506,1251,540,3,0
507,1217,508,2,1
507,1251,541,3,0
508,1246,474,0,3
511,1246,477,0,3
511,1251,545,3,0
512,1160,511,1,2
512,1171,546,3,0
512,1197,546,3,0
514,1157,513,1,2
514,1209,515,2,1
514,1225,480,0,3
515,1157,514,1,2
515,1209,549,3,0
516,1157,515,1,2
517,1157,516,1,2
518,1157,517,1,2
518,1209,517,1,2
518,1224,517,1,2
519,1177,518,1,2
521,1255,487,0,3
522,1212,521,1,2
522,1219,488,0,3
523,1255,522,1,2
524,1242,523,1,2
528,1160,529,2,1
528,1174,562,3,0
528,1252,529,2,1
529,1157,530,2,1
529,1242,528,1,2
531,1171,532,2,1
531,1210,530,1,2
531,1212,530,1,2
532,1209,531,1,2
532,1251,533,2,1
533,1225,534,2,1
535,1224,536,2,1
537,1168,503,0,3
537,1246,536,1,2
538,1209,539,2,1
538,1212,539,2,1
538,1225,504,0,3
538,1244,537,1,2
538,1246,537,1,2
539,1171,573,3,0
539,1197,573,3,0
540,1171,574,3,0
540,1197,574,3,0
540,1251,574,3,0
541,1251,575,3,0
542,1246,508,0,3
545,1246,511,0,3
545,1251,579,3,0
546,1171,580,3,0
546,1197,580,3,0
548,1209,549,2,1
548,1225,514,0,3
549,1209,1209,57,0
553,1177,552,1,2
554,1179,553,1,2
555,1225,589,3,0
555,1255,521,0,3
556,1189,555,1,2
556,1210,555,1,2
556,1212,555,1,2
556,1237,555,1,2
557,1255,556,1,2
558,1242,557,1,2
562,1160,563,2,1
563,1157,564,2,1
563,1242,562,1,2
565,1178,566,2,1
565,1201,566,2,1
565,1210,564,1,2
565,1212,564,1,2
566,1242,567,2,1
568,1225,569,2,1
569,1179,570,2,1
569,1197,603,3,0
570,1197,604,3,0
570,1215,569,1,2
571,1197,605,3,0
571,1246,570,1,2
572,1156,573,2,1
572,1197,606,3,0
572,1209,573,2,1
572,1212,573,2,1
572,1225,538,0,3
572,1246,571,1,2
572,1249,573,2,1
573,1171,607,3,0
573,1197,607,3,0
574,1171,608,3,0
574,1197,608,3,0
574,1251,608,3,0
575,1251,609,3,0
576,1246,542,0,3
579,1169,1169,17,0
579,1246,545,0,3
579,1251,613,3,0
580,1169,579,1,2
580,1171,1171,19,0
580,1197,1197,45,0
580,1238,579,1,2
581,1238,547,0,3
582,1238,548,0,3
583,1238,549,0,3
584,1238,550,0,3
586,1210,620,3,0
587,1177,586,1,2
590,1156,589,1,2
590,1210,589,1,2
590,1212,589,1,2
591,1190,592,2,1
596,1160,597,2,1
597,1157,598,2,1
597,1169,598,2,1
597,1190,598,2,1
598,1228,632,3,0
598,1242,599,2,1
599,1190,633,3,0
599,1210,598,1,2
599,1212,598,1,2
601,1178,602,2,1
603,1169,604,2,1
603,1225,569,0,3
604,1169,605,2,1
605,1169,606,2,1
606,1169,607,2,1
606,1212,607,2,1
606,1225,572,0,3
607,1169,608,2,1
607,1246,606,1,2
608,1169,609,2,1
608,1246,607,1,2
608,1251,642,3,0
609,1251,643,3,0
610,1246,576,0,3
613,1169,579,0,3
613,1246,579,0,3
613,1251,647,3,0
614,1171,580,0,3
614,1197,580,0,3
615,1195,581,0,3
622,1161,623,2,1
623,1161,624,2,1
624,1161,625,2,1
624,1210,623,1,2
624,1212,623,1,2
625,1161,626,2,1
625,1190,626,2,1
626,1161,1161,9,0
627,1219,593,0,3
630,1160,631,2,1
631,1157,632,2,1
631,1169,632,2,1
631,1190,632,2,1
633,1212,632,1,2
633,1252,634,2,1
634,1234,668,3,0
635,1222,669,3,0
637,1251,671,3,0
638,1251,672,3,0
639,1171,605,0,3
639,1251,673,3,0
640,1171,606,0,3
640,1212,641,2,1
640,1225,606,0,3
640,1251,674,3,0
641,1171,607,0,3
641,1251,675,3,0
642,1171,608,0,3
642,1197,608,0,3
642,1246,641,1,2
642,1251,676,3,0
643,1169,609,0,3
643,1251,677,3,0
644,1246,610,0,3
647,1169,613,0,3
647,1251,1251,99,0
648,1171,614,0,3
648,1197,614,0,3
648,1203,647,1,2
649,1195,615,0,3
649,1203,615,0,3
649,1223,648,1,2
650,1203,616,0,3
650,1223,616,0,3
651,1203,617,0,3
653,1180,654,2,1
658,1176,657,1,2
658,1210,657,1,2
658,1212,657,1,2
659,1176,625,0,3
659,1190,660,2,1
661,1160,695,3,0
664,1214,698,3,0
665,1157,666,2,1
665,1169,666,2,1
665,1190,666,2,1
666,1176,632,0,3
667,1176,633,0,3
667,1212,666,1,2
668,1176,634,0,3
668,1235,702,3,0
669,1190,703,3,0
673,1225,639,0,3
674,1212,675,2,1
674,1225,640,0,3
676,1171,642,0,3
676,1197,642,0,3
677,1169,643,0,3
677,1215,676,1,2
681,1169,647,0,3
681,1251,647,0,3
682,1171,648,0,3
682,1197,648,0,3
683,1195,649,0,3
684,1163,650,0,3
685,1163,651,0,3
686,1163,652,0,3
686,1180,652,0,3
690,1246,691,2,1
690,1248,656,0,3
691,1248,657,0,3
692,1176,691,1,2
692,1210,691,1,2
692,1212,691,1,2
692,1248,658,0,3
693,1176,659,0,3
693,1190,694,2,1
699,1157,700,2,1
699,1169,700,2,1
699,1190,700,2,1
700,1176,666,0,3
701,1212,700,1,2
701,1248,667,0,3
702,1248,668,0,3
705,1178,671,0,3
706,1219,672,0,3
708,1212,709,2,1
708,1225,674,0,3
710,1171,676,0,3
710,1197,676,0,3
711,1169,677,0,3
711,1251,677,0,3
715,1169,681,0,3
715,1251,681,0,3
716,1159,717,2,1
716,1171,682,0,3
716,1197,682,0,3
717,1176,751,3,0
717,1195,683,0,3
718,1176,752,3,0
719,1176,720,2,1
720,1176,721,2,1
722,1159,723,2,1
723,1159,724,2,1
723,1177,722,1,2
724,1159,725,2,1
725,1159,726,2,1
726,1159,727,2,1
726,1176,725,1,2
726,1210,725,1,2
726,1212,725,1,2
726,1214,760,3,0
727,1157,761,3,0
727,1159,728,2,1
727,1176,693,0,3
727,1190,728,2,1
732,1159,1159,7,0
733,1159,732,1,2
733,1169,734,2,1
733,1190,734,2,1
734,1176,700,0,3
735,1212,734,1,2
739,1190,773,3,0
742,1212,743,2,1
743,1248,777,3,0
744,1171,710,0,3
744,1197,710,0,3
745,1169,711,0,3
745,1190,744,1,2
745,1251,711,0,3
749,1169,715,0,3
749,1251,715,0,3
750,1159,751,2,1
750,1171,716,0,3
750,1197,716,0,3
751,1176,785,3,0
751,1195,717,0,3
752,1176,786,3,0
754,1176,755,2,1
757,1177,756,1,2
759,1160,793,3,0
760,1157,794,3,0
760,1176,759,1,2
760,1210,759,1,2
760,1212,759,1,2
761,1176,727,0,3
761,1190,762,2,1
762,1159,728,0,3
763,1191,762,1,2
766,1159,732,0,3
767,1169,768,2,1
767,1190,768,2,1
768,1169,769,2,1
768,1176,734,0,3
770,1212,804,3,0
771,1212,805,3,0
772,1212,806,3,0
773,1190,807,3,0
773,1212,807,3,0
773,1252,739,0,3
775,1178,741,0,3
775,1248,809,3,0
776,1212,777,2,1
777,1248,811,3,0
778,1171,744,0,3
778,1197,744,0,3
779,1169,745,0,3
779,1251,745,0,3
783,1169,749,0,3
783,1251,749,0,3
784,1159,785,2,1
784,1171,750,0,3
784,1197,750,0,3
785,1195,751,0,3
786,1176,820,3,0
789,1176,790,2,1
791,1160,825,3,0
791,1177,790,1,2
791,1217,825,3,0
794,1176,793,1,2
794,1210,793,1,2
795,1176,761,0,3
795,1190,796,2,1
796,1159,762,0,3
800,1159,766,0,3
801,1190,802,2,1
801,1238,800,1,2
802,1176,768,0,3
803,1169,804,2,1
804,1169,805,2,1
806,1177,805,1,2
806,1236,807,2,1
807,1177,773,0,3
808,1190,807,1,2
811,1248,845,3,0
812,1171,778,0,3
812,1197,778,0,3
813,1169,779,0,3
813,1251,779,0,3
817,1169,783,0,3
817,1251,783,0,3
818,1159,819,2,1
818,1197,784,0,3
819,1195,785,0,3
820,1176,854,3,0
820,1188,854,3,0
823,1176,824,2,1
823,1180,857,3,0
825,1157,859,3,0
825,1177,824,1,2
825,1214,859,3,0
827,1238,861,3,0
828,1176,827,1,2
829,1190,830,2,1
830,1159,796,0,3
830,1238,829,1,2
831,1173,830,1,2
834,1159,800,0,3
835,1190,836,2,1
835,1238,834,1,2
836,1176,802,0,3
836,1197,837,2,1
836,1238,837,2,1
838,1169,839,2,1
839,1169,840,2,1
840,1177,839,1,2
840,1236,841,2,1
841,1177,807,0,3
842,1195,808,0,3
845,1248,879,3,0
846,1171,812,0,3
846,1197,812,0,3
847,1169,813,0,3
847,1251,813,0,3
851,1169,817,0,3
851,1215,885,3,0
851,1251,817,0,3
852,1159,853,2,1
852,1197,818,0,3
853,1195,819,0,3
854,1176,888,3,0
854,1247,820,0,3
856,1220,890,3,0
857,1160,858,2,1
857,1180,891,3,0
858,1220,824,0,3
859,1176,825,0,3
859,1177,858,1,2
859,1220,825,0,3
859,1233,858,1,2
860,1220,826,0,3
862,1176,861,1,2
863,1190,864,2,1
864,1159,830,0,3
864,1181,863,1,2
864,1238,863,1,2
868,1159,834,0,3
869,1175,868,1,2
869,1190,870,2,1
869,1198,868,1,2
869,1203,868,1,2
869,1238,868,1,2
870,1243,904,3,0
870,1251,871,2,1
871,1171,872,2,1
871,1249,872,2,1
872,1237,906,3,0
872,1238,873,2,1
872,1249,873,2,1
873,1255,907,3,0
874,1169,875,2,1
874,1177,873,1,2
875,1177,874,1,2
875,1244,841,0,3
878,1190,877,1,2
879,1248,913,3,0
880,1171,846,0,3
880,1197,846,0,3
881,1169,847,0,3
881,1251,847,0,3
885,1169,851,0,3
885,1178,886,2,1
885,1251,851,0,3
886,1159,887,2,1
886,1197,852,0,3
886,1239,920,3,0
887,1159,888,2,1
887,1248,921,3,0
888,1176,922,3,0
888,1193,922,3,0
890,1220,924,3,0
891,1160,892,2,1
891,1218,925,3,0
893,1176,859,0,3
893,1177,892,1,2
895,1220,861,0,3
896,1176,895,1,2
897,1171,896,1,2
898,1159,864,0,3
898,1175,897,1,2
898,1198,897,1,2
898,1203,897,1,2
898,1238,897,1,2
902,1159,868,0,3
903,1175,902,1,2
903,1190,904,2,1
903,1198,902,1,2
903,1203,902,1,2
903,1238,902,1,2
904,1175,905,2,1
904,1190,1190,38,0
904,1198,905,2,1
904,1203,905,2,1
904,1249,903,1,2
905,1190,904,1,2
906,1171,907,2,1
906,1190,905,1,2
906,1220,872,0,3
906,1249,907,2,1
907,1190,906,1,2
907,1197,908,2,1
908,1169,909,2,1
908,1177,907,1,2
908,1190,907,1,2
908,1248,909,2,1
909,1190,908,1,2
913,1190,912,1,2
913,1195,879,0,3
913,1248,947,3,0
914,1171,880,0,3
914,1197,880,0,3
914,1247,913,1,2
915,1169,881,0,3
915,1251,881,0,3
919,1169,885,0,3
919,1251,885,0,3
920,1197,886,0,3
920,1239,954,3,0
921,1248,955,3,0
922,1159,923,2,1
922,1176,956,3,0
923,1159,924,2,1
923,1160,924,2,1
924,1157,925,2,1
924,1214,925,2,1
925,1220,959,3,0
926,1204,960,3,0
927,1177,926,1,2
928,1176,894,0,3
929,1176,895,0,3
929,1187,963,3,0
929,1220,895,0,3
931,1249,930,1,2
932,1159,898,0,3
932,1175,931,1,2
932,1198,931,1,2
932,1203,931,1,2
932,1238,931,1,2
936,1159,902,0,3
937,1175,936,1,2
937,1198,936,1,2
937,1203,936,1,2
937,1238,936,1,2
938,1163,972,3,0
938,1190,937,1,2
938,1236,937,1,2
938,1249,937,1,2
940,1175,941,2,1
940,1198,941,2,1
940,1203,941,2,1
940,1209,941,2,1
940,1220,906,0,3
941,1251,942,2,1
942,1162,976,3,0
942,1171,943,2,1
942,1177,941,1,2
942,1238,943,2,1
943,1177,942,1,2
944,1169,910,0,3
945,1168,979,3,0
947,1248,981,3,0
948,1171,914,0,3
948,1197,914,0,3
949,1169,915,0,3
949,1251,915,0,3
953,1169,919,0,3
953,1251,919,0,3
954,1197,920,0,3
954,1213,988,3,0
955,1248,989,3,0
956,1176,990,3,0
957,1157,958,2,1
957,1159,958,2,1
957,1176,991,3,0
957,1214,958,2,1
958,1159,959,2,1
958,1176,992,3,0
959,1165,993,3,0
959,1176,993,3,0
960,1176,994,3,0
960,1220,994,3,0
961,1177,960,1,2
962,1209,996,3,0
963,1176,929,0,3
963,1220,929,0,3
963,1222,964,2,1
964,1222,965,2,1
964,1241,963,1,2
