66,1227,67,2,1
66,1232,67,2,1
67,1172,34,2,3
67,1188,34,2,3
67,1231,101,3,0
67,1253,34,2,3
68,1178,102,2,0
68,1222,102,2,0
68,1228,102,2,0
68,1252,102,2,0
69,1185,103,3,0
69,1215,103,3,0
69,1246,103,3,0
70,1159,104,3,0
70,1174,104,3,0
70,1190,104,3,0
70,1218,36,0,3
71,1168,105,3,0
71,1176,37,0,3
71,1206,105,3,0
72,1240,38,0,3
73,1227,74,2,1
74,1180,75,2,1
74,1205,75,2,1
75,1180,1180,28,0
76,1200,42,0,3
77,1225,43,0,3
79,1210,78,1,2
80,1162,79,1,2
80,1240,81,2,1
81,1205,80,1,2
81,1211,80,1,2
82,1157,81,1,2
82,1166,1166,14,0
82,1171,81,1,2
82,1190,83,2,1
83,1192,82,1,2
83,1215,84,2,1
83,1246,84,2,1
84,1178,85,2,1
84,1222,85,2,1
84,1228,85,2,1
84,1252,85,2,1
85,1172,51,0,3
85,1231,84,1,2
86,1173,120,3,0
86,1184,52,0,3
86,1186,52,0,3
86,1191,120,3,0
86,1202,120,3,0
87,1160,53,0,3
87,1175,121,3,0
87,1181,121,3,0
87,1192,86,1,2
87,1198,121,3,0
87,1200,53,0,3
87,1201,121,3,0
87,1203,121,3,0
87,1214,53,0,3
87,1217,53,0,3
87,1227,53,0,3
87,1238,121,3,0
87,1242,121,3,0
87,1247,53,0,3
87,1251,121,3,0
87,1255,121,3,0
88,1156,122,3,0
88,1158,122,3,0
88,1163,122,3,0
88,1166,87,1,2
88,1167,54,0,3
88,1189,122,3,0
88,1192,87,1,2
88,1196,122,3,0
88,1197,122,3,0
88,1199,122,3,0
88,1205,54,0,3
88,1207,122,3,0
88,1208,54,0,3
88,1218,89,2,1
88,1221,122,3,0
88,1223,122,3,0
88,1237,122,3,0
88,1243,122,3,0
88,1249,122,3,0
89,1165,90,2,1
89,1166,88,1,2
89,1179,123,3,0
89,1187,123,3,0
89,1192,88,1,2
89,1195,55,0,3
89,1209,123,3,0
89,1241,123,3,0
90,1166,89,1,2
90,1192,89,1,2
90,1210,56,0,3
90,1224,124,3,0
90,1225,56,0,3
91,1166,90,1,2
91,1192,90,1,2
92,1166,91,1,2
92,1192,91,1,2
92,1231,93,2,1
93,1166,92,1,2
95,1180,96,2,1
95,1190,129,3,0
96,1170,97,2,1
96,1228,130,3,0
96,1235,97,2,1
96,1250,97,2,1
97,1165,98,2,1
97,1193,98,2,1
97,1205,98,2,1
97,1210,98,2,1
97,1212,98,2,1
97,1220,98,2,1
97,1230,98,2,1
97,1244,98,2,1
98,1164,99,2,1
98,1171,99,2,1
98,1213,99,2,1
98,1216,99,2,1
98,1226,99,2,1
98,1234,99,2,1
98,1239,99,2,1
98,1248,99,2,1
99,1247,100,2,1
100,1161,101,2,1
100,1227,101,2,1
100,1232,101,2,1
101,1172,68,2,3
101,1231,135,3,0
102,1178,136,2,0
102,1188,135,3,2
102,1222,136,2,0
102,1228,136,2,0
102,1252,136,2,0
103,1160,137,3,0
103,1215,137,3,0
103,1246,137,3,0
104,1159,138,3,0
104,1160,138,3,0
104,1174,138,3,0
104,1190,138,3,0
104,1218,70,0,3
105,1160,106,2,1
105,1168,139,3,0
105,1176,71,0,3
105,1206,139,3,0
106,1160,107,2,1
109,1227,110,2,1
109,1235,110,2,1
110,1177,1177,25,0
113,1210,112,1,2
114,1162,113,1,2
115,1205,114,1,2
115,1211,114,1,2
116,1157,115,1,2
116,1166,115,1,2
116,1171,115,1,2
116,1190,117,2,1
116,1232,150,3,0
117,1192,116,1,2
118,1178,119,2,1
118,1182,119,2,1
118,1222,119,2,1
118,1228,119,2,1
118,1252,119,2,1
119,1172,85,0,3
119,1188,120,2,1
119,1231,118,1,2
120,1161,154,3,0
120,1173,154,3,0
120,1184,86,0,3
120,1186,86,0,3
120,1232,154,3,0
121,1160,87,0,3
121,1175,155,3,0
121,1181,155,3,0
121,1198,155,3,0
121,1200,87,0,3
121,1201,155,3,0
121,1203,155,3,0
121,1214,87,0,3
121,1217,87,0,3
121,1227,87,0,3
121,1242,155,3,0
121,1247,87,0,3
121,1251,155,3,0
121,1255,155,3,0
122,1156,156,3,0
122,1157,121,1,2
122,1158,156,3,0
122,1163,156,3,0
122,1167,88,0,3
122,1189,156,3,0
122,1196,156,3,0
122,1197,156,3,0
122,1199,156,3,0
122,1207,156,3,0
122,1208,88,0,3
122,1218,123,2,1
122,1221,156,3,0
122,1223,156,3,0
122,1236,88,0,3
122,1237,156,3,0
122,1243,156,3,0
122,1249,156,3,0
123,1157,122,1,2
123,1165,124,2,1
123,1179,157,3,0
123,1187,157,3,0
123,1195,89,0,3
123,1209,157,3,0
123,1241,157,3,0
124,1157,123,1,2
124,1176,125,2,1
124,1210,90,0,3
124,1224,158,3,0
124,1225,90,0,3
124,1231,125,2,1
125,1231,126,2,1
127,1188,128,2,1
128,1188,129,2,1
128,1228,162,3,0
129,1188,130,2,1
130,1170,131,2,1
130,1188,131,2,1
130,1195,131,2,1
130,1235,131,2,1
130,1250,131,2,1
131,1165,132,2,1
131,1188,132,2,1
131,1193,132,2,1
131,1205,132,2,1
131,1210,132,2,1
131,1212,132,2,1
131,1220,132,2,1
131,1230,132,2,1
131,1244,132,2,1
132,1164,133,2,1
132,1171,133,2,1
132,1188,133,2,1
132,1200,133,2,1
132,1213,133,2,1
132,1216,133,2,1
132,1226,133,2,1
132,1234,133,2,1
132,1239,133,2,1
132,1248,133,2,1
133,1188,134,2,1
133,1247,134,2,1
134,1161,135,2,1
134,1184,135,2,1
134,1186,135,2,1
134,1188,135,2,1
134,1214,135,2,1
134,1227,135,2,1
134,1232,135,2,1
135,1172,102,2,3
135,1188,1188,36,0
135,1231,169,3,0
135,1253,102,2,3
136,1178,170,2,0
136,1222,170,2,0
136,1228,170,2,0
136,1252,170,2,0
137,1160,171,3,0
137,1185,103,0,3
137,1215,171,3,0
137,1246,171,3,0
138,1159,172,3,0
138,1160,172,3,0
138,1174,172,3,0
138,1185,104,0,3
138,1190,172,3,0
138,1218,104,0,3
139,1168,173,3,0
139,1176,105,0,3
139,1185,105,0,3
139,1206,173,3,0
140,1160,141,2,1
140,1185,106,0,3
141,1185,107,0,3
143,1183,109,0,3
143,1227,144,2,1
143,1235,144,2,1
144,1202,110,0,3
146,1166,147,2,1
147,1166,148,2,1
148,1162,147,1,2
148,1166,149,2,1
148,1245,149,2,1
149,1166,1166,14,0
149,1171,183,3,0
149,1197,1197,45,0
149,1205,148,1,2
149,1211,148,1,2
149,1232,183,3,0
150,1157,149,1,2
150,1166,149,1,2
150,1171,149,1,2
150,1190,151,2,1
151,1192,150,1,2
152,1178,153,2,1
152,1182,153,2,1
152,1222,153,2,1
152,1228,153,2,1
152,1252,153,2,1
153,1172,119,0,3
153,1188,154,2,1
153,1219,119,0,3
153,1231,152,1,2
154,1161,188,3,0
154,1173,188,3,0
154,1184,120,0,3
154,1186,120,0,3
154,1191,120,0,3
154,1232,188,3,0
155,1160,121,0,3
155,1175,189,3,0
155,1181,189,3,0
155,1198,189,3,0
155,1200,121,0,3
155,1201,189,3,0
155,1203,189,3,0
155,1214,121,0,3
155,1217,121,0,3
155,1227,121,0,3
155,1233,121,0,3
155,1238,121,0,3
155,1242,189,3,0
155,1247,121,0,3
155,1251,189,3,0
156,1156,190,3,0
156,1157,155,1,2
156,1158,190,3,0
156,1163,190,3,0
156,1166,155,1,2
156,1167,122,0,3
156,1169,122,0,3
156,1171,190,3,0
156,1176,190,3,0
156,1189,190,3,0
156,1196,190,3,0
156,1199,190,3,0
156,1207,190,3,0
156,1208,122,0,3
156,1218,157,2,1
156,1221,190,3,0
156,1223,190,3,0
156,1236,122,0,3
156,1237,190,3,0
156,1243,190,3,0
156,1248,190,3,0
156,1249,190,3,0
157,1165,158,2,1
157,1166,156,1,2
157,1171,191,3,0
157,1179,191,3,0
157,1187,191,3,0
157,1194,123,0,3
157,1195,123,0,3
157,1197,156,1,2
157,1209,191,3,0
157,1241,191,3,0
158,1166,157,1,2
158,1171,192,3,0
158,1176,159,2,1
158,1197,157,1,2
158,1224,192,3,0
158,1225,124,0,3
158,1231,159,2,1
159,1166,158,1,2
159,1171,193,3,0
159,1197,158,1,2
160,1171,194,3,0
160,1197,159,1,2
161,1171,195,3,0
161,1190,195,3,0
161,1197,160,1,2
161,1202,127,0,3
162,1228,196,3,0
164,1170,165,2,1
164,1185,130,0,3
164,1195,165,2,1
164,1225,165,2,1
164,1235,165,2,1
164,1250,165,2,1
165,1157,199,3,0
165,1165,166,2,1
165,1185,131,0,3
165,1205,166,2,1
165,1210,166,2,1
165,1212,166,2,1
165,1217,199,3,0
165,1220,166,2,1
165,1230,166,2,1
165,1244,166,2,1
166,1164,167,2,1
166,1171,167,2,1
166,1185,132,0,3
166,1192,200,3,0
166,1200,167,2,1
166,1213,167,2,1
166,1216,167,2,1
166,1226,167,2,1
166,1234,167,2,1
166,1239,167,2,1
166,1248,167,2,1
167,1185,133,0,3
167,1247,168,2,1
168,1161,169,2,1
168,1184,169,2,1
168,1185,134,0,3
168,1186,169,2,1
168,1214,169,2,1
168,1227,169,2,1
168,1232,169,2,1
169,1172,136,2,3
169,1231,203,3,0
169,1253,136,2,3
170,1178,204,2,0
170,1182,204,2,0
170,1202,171,1,1
170,1204,204,2,0
170,1222,204,2,0
170,1228,204,2,0
170,1252,204,2,0
171,1160,205,3,0
171,1185,137,0,3
171,1202,205,3,0
171,1204,172,2,1
171,1215,205,3,0
171,1246,205,3,0
172,1159,206,3,0
172,1160,206,3,0
172,1166,206,3,0
172,1174,206,3,0
172,1190,206,3,0
172,1204,173,2,1
172,1218,138,0,3
172,1238,206,3,0
173,1168,207,3,0
173,1176,139,0,3
174,1166,175,2,1
176,1160,177,2,1
178,1242,179,2,1
179,1196,180,2,1
179,1242,180,2,1
180,1242,181,2,1
181,1232,215,3,0
181,1242,182,2,1
182,1162,181,1,2
182,1240,183,2,1
182,1242,183,2,1
182,1245,183,2,1
183,1205,182,1,2
183,1211,182,1,2
183,1242,1242,90,0
184,1157,183,1,2
184,1166,183,1,2
184,1190,185,2,1
185,1185,186,2,1
185,1192,184,1,2
186,1178,187,2,1
186,1182,187,2,1
186,1222,187,2,1
186,1228,187,2,1
186,1252,187,2,1
187,1172,153,0,3
187,1188,221,3,0
187,1219,153,0,3
187,1231,186,1,2
187,1253,221,3,0
188,1161,222,3,0
188,1184,154,0,3
188,1186,154,0,3
188,1188,189,2,1
188,1191,154,0,3
188,1202,154,0,3
188,1232,222,3,0
189,1160,155,0,3
189,1200,155,0,3
189,1214,155,0,3
189,1217,155,0,3
189,1227,155,0,3
189,1233,155,0,3
189,1238,155,0,3
189,1247,155,0,3
190,1156,224,3,0
190,1157,189,1,2
190,1158,224,3,0
190,1163,224,3,0
190,1167,156,0,3
190,1169,156,0,3
190,1176,224,3,0
190,1189,224,3,0
190,1199,224,3,0
190,1207,224,3,0
190,1208,156,0,3
190,1216,224,3,0
190,1218,191,2,1
190,1221,224,3,0
190,1223,224,3,0
190,1231,191,2,1
190,1236,156,0,3
190,1237,224,3,0
190,1239,224,3,0
190,1243,224,3,0
190,1248,224,3,0
190,1249,224,3,0
191,1165,192,2,1
191,1179,225,3,0
191,1187,225,3,0
191,1194,157,0,3
191,1195,157,0,3
191,1209,225,3,0
191,1218,192,2,1
191,1241,225,3,0
192,1224,226,3,0
193,1248,227,3,0
194,1190,195,2,1
195,1211,229,3,0
197,1157,231,3,0
197,1183,198,2,1
198,1170,199,2,1
198,1192,232,3,0
198,1195,199,2,1
198,1235,199,2,1
198,1250,199,2,1
199,1165,200,2,1
199,1166,233,3,0
199,1205,200,2,1
199,1212,200,2,1
199,1220,200,2,1
199,1230,200,2,1
199,1244,200,2,1
200,1157,201,2,1
200,1164,201,2,1
200,1200,201,2,1
200,1213,201,2,1
200,1216,201,2,1
200,1226,201,2,1
200,1234,201,2,1
200,1239,201,2,1
200,1248,201,2,1
201,1169,202,2,1
201,1202,235,3,0
201,1219,235,3,0
201,1247,202,2,1
202,1161,203,2,1
202,1184,203,2,1
202,1186,203,2,1
202,1191,203,2,1
202,1202,203,2,1
202,1214,203,2,1
202,1227,203,2,1
202,1232,203,2,1
202,1233,203,2,1
203,1172,170,2,3
203,1202,170,2,3
203,1231,237,3,0
203,1253,170,2,3
204,1178,238,2,0
204,1182,238,2,0
204,1202,205,1,1
204,1204,238,2,0
204,1222,238,2,0
204,1228,238,2,0
204,1252,238,2,0
205,1185,171,0,3
205,1202,239,3,0
206,1159,240,3,0
206,1160,240,3,0
206,1166,240,3,0
206,1174,240,3,0
206,1190,240,3,0
206,1204,207,2,1
206,1218,172,0,3
206,1238,240,3,0
207,1176,173,0,3
207,1202,208,2,1
210,1160,211,2,1
211,1160,212,2,1
212,1171,213,2,1
212,1177,178,0,3
213,1171,214,2,1
213,1198,179,0,3
213,1205,179,0,3
214,1171,215,2,1
214,1203,215,2,1
214,1232,248,3,0
215,1161,249,3,0
215,1171,216,2,1
215,1203,216,2,1
216,1162,215,1,2
216,1171,1171,19,0
216,1203,217,2,1
216,1216,250,3,0
216,1237,217,2,1
216,1240,217,2,1
216,1245,217,2,1
217,1203,1203,51,0
217,1205,216,1,2
217,1211,216,1,2
218,1157,217,1,2
218,1166,217,1,2
218,1190,219,2,1
219,1185,220,2,1
220,1178,221,2,1
220,1182,221,2,1
220,1222,221,2,1
220,1228,221,2,1
220,1252,221,2,1
221,1172,187,0,3
221,1188,255,3,0
221,1219,187,0,3
221,1231,220,1,2
221,1253,255,3,0
222,1161,256,3,0
222,1173,188,0,3
222,1184,188,0,3
222,1186,188,0,3
222,1191,188,0,3
222,1202,188,0,3
222,1232,256,3,0
223,1160,189,0,3
223,1175,189,0,3
223,1181,189,0,3
223,1188,224,2,1
223,1198,189,0,3
223,1200,189,0,3
223,1201,189,0,3
223,1203,189,0,3
223,1213,257,3,0
223,1214,189,0,3
223,1217,189,0,3
223,1227,189,0,3
223,1231,224,2,1
223,1233,189,0,3
223,1238,189,0,3
223,1247,189,0,3
224,1156,258,3,0
224,1157,223,1,2
224,1163,258,3,0
224,1167,190,0,3
224,1169,190,0,3
224,1171,190,0,3
224,1176,258,3,0
224,1189,258,3,0
224,1197,190,0,3
224,1208,190,0,3
224,1216,258,3,0
224,1218,258,3,0
224,1221,258,3,0
224,1236,190,0,3
224,1239,258,3,0
224,1248,258,3,0
224,1255,190,0,3
225,1165,226,2,1
225,1179,259,3,0
225,1187,259,3,0
225,1194,191,0,3
225,1195,191,0,3
225,1209,259,3,0
225,1213,259,3,0
225,1218,226,2,1
225,1241,259,3,0
226,1224,260,3,0
227,1190,228,2,1
231,1157,265,3,0
231,1183,232,2,1
231,1192,265,3,0
232,1170,233,2,1
232,1180,233,2,1
232,1195,233,2,1
232,1235,233,2,1
232,1250,233,2,1
233,1165,234,2,1
233,1166,267,3,0
233,1205,234,2,1
233,1212,234,2,1
233,1215,234,2,1
233,1220,234,2,1
233,1230,234,2,1
233,1238,267,3,0
233,1244,234,2,1
234,1157,235,2,1
234,1164,235,2,1
234,1200,235,2,1
234,1213,235,2,1
234,1216,235,2,1
234,1226,235,2,1
234,1234,235,2,1
234,1239,235,2,1
234,1248,235,2,1
235,1169,236,2,1
235,1247,236,2,1
236,1160,237,2,1
236,1161,237,2,1
236,1184,237,2,1
236,1186,237,2,1
236,1191,237,2,1
236,1202,237,2,1
236,1214,237,2,1
236,1227,237,2,1
236,1232,237,2,1
236,1233,237,2,1
237,1172,204,2,3
237,1202,204,2,3
237,1231,271,3,0
237,1253,204,2,3
238,1178,272,2,0
238,1182,272,2,0
238,1202,239,1,1
238,1204,272,2,0
238,1222,272,2,0
238,1228,272,2,0
238,1252,272,2,0
239,1185,205,0,3
239,1202,273,3,0
240,1160,274,3,0
240,1166,274,3,0
240,1190,274,3,0
240,1208,274,3,0
240,1218,206,0,3
240,1238,274,3,0
241,1176,207,0,3
241,1196,275,3,0
241,1206,207,0,3
242,1196,276,3,0
242,1204,243,2,1
242,1225,243,2,1
243,1202,244,2,1
246,1160,212,0,3
246,1196,212,0,3
246,1200,212,0,3
246,1217,212,0,3
246,1241,247,2,1
247,1187,248,2,1
247,1196,213,0,3
247,1241,248,2,1
248,1196,214,0,3
248,1227,214,0,3
248,1235,214,0,3
248,1241,249,2,1
249,1196,215,0,3
249,1237,1237,85,0
249,1241,1241,89,0
250,1162,249,1,2
250,1196,216,0,3
250,1240,251,2,1
250,1245,251,2,1
251,1205,250,1,2
251,1211,250,1,2
252,1157,251,1,2
252,1166,251,1,2
252,1190,253,2,1
253,1185,254,2,1
254,1178,255,2,1
254,1182,255,2,1
254,1222,255,2,1
254,1228,255,2,1
254,1252,255,2,1
254,1254,255,2,1
255,1172,221,0,3
255,1188,289,3,0
255,1219,221,0,3
255,1253,289,3,0
256,1161,290,3,0
256,1173,222,0,3
256,1184,222,0,3
256,1186,222,0,3
256,1191,222,0,3
256,1202,222,0,3
256,1232,290,3,0
257,1160,223,0,3
257,1175,223,0,3
257,1181,223,0,3
257,1198,223,0,3
257,1200,223,0,3
257,1201,223,0,3
257,1203,223,0,3
257,1213,291,3,0
257,1214,223,0,3
257,1217,223,0,3
257,1227,223,0,3
257,1233,223,0,3
257,1238,223,0,3
257,1242,223,0,3
257,1247,223,0,3
257,1251,223,0,3
258,1156,292,3,0
258,1157,257,1,2
258,1163,292,3,0
258,1167,224,0,3
258,1169,224,0,3
258,1171,224,0,3
258,1176,292,3,0
258,1189,292,3,0
258,1196,224,0,3
258,1197,224,0,3
258,1208,224,0,3
258,1216,292,3,0
258,1218,292,3,0
258,1236,224,0,3
258,1239,292,3,0
258,1248,292,3,0
258,1255,224,0,3
259,1165,260,2,1
259,1188,260,2,1
259,1190,260,2,1
259,1194,225,0,3
259,1195,225,0,3
259,1209,293,3,0
259,1211,258,1,2
260,1224,294,3,0
261,1218,262,2,1
261,1228,262,2,1
261,1243,227,0,3
262,1218,263,2,1
263,1225,229,0,3
264,1176,230,0,3
264,1225,230,0,3
265,1166,299,3,0
265,1183,266,2,1
265,1225,231,0,3
265,1238,299,3,0
266,1180,267,2,1
266,1195,267,2,1
266,1235,267,2,1
266,1250,267,2,1
267,1165,268,2,1
267,1171,268,2,1
267,1197,268,2,1
267,1205,268,2,1
267,1210,268,2,1
267,1212,268,2,1
267,1220,268,2,1
267,1230,268,2,1
267,1237,268,2,1
267,1244,268,2,1
268,1157,269,2,1
268,1164,269,2,1
268,1175,269,2,1
268,1181,269,2,1
268,1198,269,2,1
268,1200,269,2,1
268,1203,269,2,1
268,1213,269,2,1
268,1216,269,2,1
268,1226,269,2,1
268,1234,269,2,1
268,1239,269,2,1
268,1242,269,2,1
268,1248,269,2,1
268,1251,269,2,1
269,1169,270,2,1
269,1247,270,2,1
269,1255,270,2,1
270,1160,271,2,1
270,1161,271,2,1
270,1173,271,2,1
270,1184,271,2,1
270,1186,271,2,1
270,1191,271,2,1
270,1202,271,2,1
270,1214,271,2,1
270,1227,271,2,1
270,1232,271,2,1
270,1233,271,2,1
271,1172,238,2,3
271,1202,238,2,3
271,1231,305,3,0
271,1253,238,2,3
272,1178,306,2,0
272,1182,306,2,0
272,1202,273,1,1
272,1204,306,2,0
272,1222,306,2,0
272,1228,306,2,0
272,1252,306,2,0
273,1185,239,0,3
273,1202,307,3,0
273,1217,307,3,0
274,1159,240,0,3
274,1160,308,3,0
274,1166,308,3,0
274,1174,240,0,3
274,1190,308,3,0
274,1215,240,0,3
274,1218,240,0,3
274,1238,308,3,0
274,1246,240,0,3
275,1176,241,0,3
275,1206,241,0,3
276,1196,310,3,0
276,1204,277,2,1
276,1225,277,2,1
277,1196,311,3,0
277,1204,278,2,1
278,1235,277,1,2
280,1160,246,0,3
280,1237,281,2,1
281,1216,315,3,0
281,1237,282,2,1
282,1170,281,1,2
282,1235,248,0,3
283,1205,249,0,3
283,1237,1237,85,0
284,1162,283,1,2
284,1206,285,2,1
284,1212,318,3,0
284,1240,285,2,1
284,1245,285,2,1
285,1196,251,0,3
285,1205,284,1,2
285,1211,284,1,2
286,1166,285,1,2
286,1190,287,2,1
287,1185,288,2,1
288,1178,289,2,1
288,1182,289,2,1
288,1222,289,2,1
288,1228,289,2,1
288,1252,289,2,1
288,1254,289,2,1
289,1172,255,0,3
289,1188,323,3,0
289,1219,255,0,3
289,1253,323,3,0
290,1161,324,3,0
290,1173,256,0,3
290,1184,256,0,3
290,1186,256,0,3
290,1191,256,0,3
290,1202,256,0,3
290,1232,324,3,0
291,1160,257,0,3
291,1175,257,0,3
291,1181,257,0,3
291,1190,292,2,1
291,1198,257,0,3
291,1200,257,0,3
291,1201,257,0,3
291,1203,257,0,3
291,1213,325,3,0
291,1214,257,0,3
291,1217,257,0,3
291,1227,257,0,3
291,1233,257,0,3
291,1238,257,0,3
291,1242,257,0,3
291,1246,325,3,0
291,1247,257,0,3
291,1251,257,0,3
292,1157,291,1,2
292,1167,258,0,3
292,1169,258,0,3
292,1171,258,0,3
292,1176,326,3,0
292,1190,293,2,1
292,1196,258,0,3
292,1197,258,0,3
292,1208,258,0,3
292,1216,326,3,0
292,1218,326,3,0
292,1239,326,3,0
292,1248,326,3,0
292,1255,258,0,3
293,1158,259,0,3
293,1165,294,2,1
293,1179,259,0,3
293,1188,294,2,1
293,1194,259,0,3
293,1195,259,0,3
293,1199,259,0,3
293,1207,259,0,3
293,1211,292,1,2
293,1212,327,3,0
293,1220,327,3,0
293,1223,259,0,3
293,1226,327,3,0
293,1227,259,0,3
293,1230,327,3,0
293,1243,259,0,3
293,1249,259,0,3
294,1162,293,1,2
294,1170,295,2,1
294,1188,295,2,1
294,1228,295,2,1
295,1162,294,1,2
295,1185,329,3,0
295,1205,296,2,1
295,1218,296,2,1
296,1162,295,1,2
296,1195,262,0,3
296,1218,297,2,1
297,1162,296,1,2
297,1231,331,3,0
298,1166,332,3,0
298,1176,264,0,3
298,1231,332,3,0
299,1159,300,2,1
299,1177,300,2,1
299,1183,300,2,1
299,1231,333,3,0
299,1238,333,3,0
300,1159,301,2,1
300,1180,301,2,1
300,1195,301,2,1
300,1211,334,3,0
300,1225,301,2,1
300,1231,334,3,0
300,1250,301,2,1
