1191,1170,115,0,39
1191,1171,115,0,39
1191,1177,115,0,39
1191,1180,115,0,39
1191,1183,115,0,39
1191,1185,115,0,39
1191,1188,115,0,39
1191,1192,115,0,39
1191,1194,115,0,39
1191,1195,115,0,39
1191,1197,115,0,39
1191,1200,115,0,39
1191,1205,115,0,39
1191,1208,115,0,39
1191,1210,115,0,39
1191,1212,115,0,39
1191,1214,115,0,39
1191,1217,115,0,39
1191,1220,115,0,39
1191,1225,115,0,39
1191,1227,115,0,39
1191,1233,115,0,39
1191,1234,115,0,39
1191,1235,115,0,39
1191,1236,115,0,39
1191,1238,115,0,39
1191,1244,115,0,39
1191,1247,115,0,39
1191,1250,115,0,39
1191,1253,115,0,39
1192,1191,81,0,40
1192,1233,81,0,40
1193,1213,725,0,41
1197,1191,149,0,45
1200,1181,511,0,48
1201,1217,614,0,49
1206,1165,199,0,54
1206,1244,199,0,54
1207,1242,216,0,55
1209,1162,549,0,57
1210,1240,141,0,58
1212,1157,1059,0,60
1212,1160,1059,0,60
1212,1164,1059,0,60
1212,1166,1059,0,60
1212,1167,1059,0,60
1212,1169,1059,0,60
1212,1170,1059,0,60
1212,1177,1059,0,60
1212,1180,1059,0,60
1212,1182,1059,0,60
1212,1183,1059,0,60
1212,1184,1059,0,60
1212,1186,1059,0,60
1212,1191,1059,0,60
1212,1192,1059,0,60
1212,1194,1059,0,60
1212,1195,1059,0,60
1212,1197,1059,0,60
1212,1200,1059,0,60
1212,1205,1059,0,60
1212,1208,1059,0,60
1212,1214,1059,0,60
1212,1217,1059,0,60
1212,1225,1059,0,60
1212,1233,1059,0,60
1212,1234,1059,0,60
1212,1235,1059,0,60
1212,1236,1059,0,60
1212,1238,1059,0,60
1212,1247,1059,0,60
1213,1193,726,0,61
1214,1191,47,0,62
1216,1176,658,0,64
1217,1201,511,0,65
1217,1242,511,0,65
1219,1253,679,0,67
1220,1191,1093,0,68
1225,1212,1064,0,73
1226,1172,759,0,74
1226,1178,759,0,74
1226,1190,759,0,74
1226,1222,759,0,74
1226,1228,759,0,74
1226,1231,759,0,74
1226,1252,759,0,74
1226,1254,726,0,74
1227,1191,1067,0,75
1233,1191,115,0,81
1233,1192,115,0,81
1238,1191,115,0,86
1240,1210,156,0,88
1242,1207,216,0,90
1242,1217,614,0,90
1244,1159,827,0,92
1244,1168,827,0,92
1244,1174,827,0,92
1244,1185,827,0,92
1244,1206,1125,0,92
1244,1215,827,0,92
1244,1246,827,0,92
1244,1254,827,0,92
1247,1191,1101,0,95
1248,1167,1023,0,96
1249,1161,581,0,97
1249,1165,581,0,97
1249,1176,581,0,97
1249,1185,581,0,97
1249,1188,581,0,97
1249,1193,581,0,97
1249,1212,581,0,97
1249,1213,581,0,97
1249,1216,581,0,97
1249,1218,581,0,97
1249,1220,581,0,97
1249,1226,581,0,97
1249,1230,581,0,97
1249,1232,581,0,97
1249,1239,581,0,97
1249,1244,581,0,97
1249,1248,581,0,97
1249,1250,581,0,97
1249,1253,581,0,97
1253,1219,695,0,101
