955,1206,954,1,2
966,1174,932,0,3
970,1174,936,0,3
982,1206,981,1,2
989,1206,988,1,2
992,1174,993,2,1
1000,1174,966,0,3
1004,1174,970,0,3
1016,1206,1015,1,2
1020,1222,1053,3,2
1023,1206,1022,1,2
1026,1174,1027,2,1
1034,1174,1000,0,3
1038,1174,1004,0,3
1050,1206,1049,1,2
1053,1222,1052,1,2
1054,1222,1087,3,2
1057,1206,1056,1,2
1065,1206,1031,0,3
1068,1174,1034,0,3
1072,1174,1038,0,3
1084,1206,1083,1,2
1087,1222,1086,1,2
1088,1222,1121,3,2
1091,1206,1090,1,2
1096,1174,1062,0,3
1102,1174,1068,0,3
1106,1174,1072,0,3
1116,1211,1115,1,2
1118,1206,1117,1,2
1121,1222,1120,1,2
1122,1222,1155,3,2
1125,1206,1124,1,2
1136,1174,1102,0,3
1140,1174,1106,0,3
1152,1206,1151,1,2
1155,1222,1154,1,2
1156,1174,684,0,4
1158,1222,615,0,6
1162,1170,283,0,10
1163,1236,284,0,11
1164,1194,343,0,12
1165,1206,793,0,13
1169,1217,546,0,17
1169,1242,115,0,17
1170,1157,11,0,18
1170,1158,11,0,18
1170,1162,277,0,18
1170,1166,11,0,18
1170,1169,11,0,18
1170,1171,11,0,18
1170,1173,11,0,18
1170,1175,11,0,18
1170,1179,277,0,18
1170,1181,11,0,18
1170,1182,11,0,18
1170,1187,277,0,18
1170,1191,11,0,18
1170,1194,11,0,18
1170,1196,11,0,18
1170,1197,11,0,18
1170,1198,11,0,18
1170,1199,11,0,18
1170,1201,11,0,18
1170,1202,11,0,18
1170,1203,11,0,18
1170,1204,11,0,18
1170,1207,11,0,18
1170,1211,11,0,18
1170,1219,11,0,18
1170,1221,277,0,18
1170,1223,11,0,18
1170,1233,11,0,18
1170,1236,11,0,18
1170,1237,277,0,18
1170,1238,11,0,18
1170,1240,11,0,18
1170,1241,277,0,18
1170,1242,11,0,18
1170,1243,11,0,18
1170,1249,277,0,18
1170,1251,11,0,18
1170,1255,11,0,18
1174,1156,732,0,22
1174,1161,732,0,22
1174,1165,732,0,22
1174,1176,732,0,22
1174,1185,732,0,22
1174,1188,732,0,22
1174,1193,732,0,22
1174,1212,732,0,22
1174,1213,732,0,22
1174,1216,732,0,22
1174,1218,732,0,22
1174,1220,732,0,22
1174,1226,732,0,22
1174,1230,732,0,22
1174,1232,732,0,22
1174,1239,732,0,22
1174,1244,732,0,22
1174,1246,732,0,22
1174,1248,732,0,22
1174,1250,732,0,22
1174,1253,732,0,22
1174,1254,732,0,22
1177,1206,211,0,25
1179,1170,283,0,27
1187,1170,284,0,35
1187,1241,616,0,35
1188,1206,662,0,36
1194,1164,445,0,42
1196,1236,581,0,44
1199,1222,615,0,47
1206,1165,632,0,54
1206,1177,234,0,54
1206,1180,234,0,54
1206,1183,234,0,54
1206,1188,632,0,54
1206,1197,234,0,54
1206,1210,234,0,54
1206,1225,234,0,54
1206,1244,632,0,54
1206,1250,632,0,54
1207,1249,250,0,55
1209,1236,582,0,57
1209,1252,582,0,57
1210,1206,208,0,58
1216,1174,726,0,64
1217,1169,512,0,65
1221,1170,284,0,69
1222,1156,440,0,70
1222,1157,440,0,70
1222,1158,440,0,70
1222,1160,440,0,70
1222,1162,440,0,70
1222,1163,440,0,70
1222,1164,406,0,70
1222,1166,440,0,70
1222,1167,440,0,70
1222,1169,440,0,70
1222,1170,406,0,70
1222,1171,440,0,70
1222,1173,440,0,70
1222,1175,440,0,70
1222,1177,406,0,70
1222,1179,440,0,70
1222,1181,440,0,70
1222,1184,440,0,70
1222,1186,440,0,70
1222,1187,440,0,70
1222,1189,440,0,70
1222,1191,440,0,70
1222,1192,440,0,70
1222,1194,440,0,70
1222,1195,406,0,70
1222,1196,440,0,70
1222,1197,440,0,70
1222,1198,440,0,70
1222,1199,440,0,70
1222,1200,440,0,70
1222,1201,440,0,70
1222,1202,440,0,70
1222,1203,440,0,70
1222,1205,406,0,70
1222,1207,440,0,70
1222,1208,440,0,70
1222,1209,440,0,70
1222,1211,440,0,70
1222,1214,440,0,70
1222,1217,440,0,70
1222,1221,440,0,70
1222,1223,440,0,70
1222,1224,440,0,70
1222,1227,406,0,70
1222,1233,440,0,70
1222,1234,406,0,70
1222,1235,406,0,70
1222,1236,440,0,70
1222,1237,440,0,70
1222,1238,440,0,70
1222,1241,440,0,70
1222,1242,440,0,70
1222,1243,440,0,70
1222,1247,406,0,70
1222,1249,440,0,70
1222,1251,440,0,70
1222,1252,935,0,70
1222,1255,440,0,70
1223,1222,615,0,71
1225,1206,209,0,73
1225,1255,142,0,73
1236,1163,113,0,84
1236,1196,479,0,84
1237,1170,283,0,85
1241,1170,283,0,89
1241,1187,616,0,89
1242,1169,183,0,90
1243,1222,581,0,91
1244,1206,793,0,92
1246,1174,732,0,94
1249,1170,283,0,97
1249,1207,250,0,97
1250,1156,859,0,98
1250,1158,859,0,98
1250,1162,859,0,98
1250,1163,859,0,98
1250,1173,859,0,98
1250,1175,859,0,98
1250,1179,859,0,98
1250,1181,859,0,98
1250,1187,859,0,98
1250,1189,859,0,98
1250,1196,859,0,98
1250,1198,859,0,98
1250,1199,859,0,98
1250,1201,859,0,98
1250,1203,859,0,98
1250,1206,793,0,98
1250,1207,859,0,98
1250,1209,859,0,98
1250,1211,859,0,98
1250,1219,859,0,98
1250,1221,859,0,98
1250,1223,859,0,98
1250,1224,859,0,98
1250,1237,859,0,98
1250,1241,859,0,98
1250,1242,859,0,98
1250,1243,859,0,98
1250,1249,859,0,98
1250,1251,859,0,98
1252,1222,1003,0,100
1254,1174,766,0,102
