957,1157,958,2,1
976,1171,977,2,1
982,1171,948,0,3
988,1160,989,2,1
998,1241,997,1,2
1011,1168,1045,3,0
1016,1171,982,0,3
1061,1187,1062,2,1
1077,1168,1078,2,1
1082,1171,1048,0,3
1091,1199,1057,0,3
1111,1168,1112,2,1
1124,1203,1125,2,1
1125,1187,1126,2,1
1142,1168,1143,2,1
1156,1168,285,0,4
1157,1156,512,0,5
1157,1160,81,0,5
1157,1161,81,0,5
1157,1162,114,0,5
1157,1176,512,0,5
1157,1187,114,0,5
1157,1199,114,0,5
1157,1209,512,0,5
1157,1224,512,0,5
1157,1232,81,0,5
1157,1237,114,0,5
1157,1241,512,0,5
1157,1248,512,0,5
1159,1187,268,0,7
1159,1190,700,0,7
1160,1156,511,0,8
1160,1157,47,0,8
1160,1158,511,0,8
1160,1162,511,0,8
1160,1163,511,0,8
1160,1171,511,0,8
1160,1175,511,0,8
1160,1176,511,0,8
1160,1179,511,0,8
1160,1181,511,0,8
1160,1187,511,0,8
1160,1189,511,0,8
1160,1196,511,0,8
1160,1197,47,0,8
1160,1198,511,0,8
1160,1199,511,0,8
1160,1201,511,0,8
1160,1203,511,0,8
1160,1207,511,0,8
1160,1209,511,0,8
1160,1211,511,0,8
1160,1221,511,0,8
1160,1223,511,0,8
1160,1224,511,0,8
1160,1237,511,0,8
1160,1238,511,0,8
1160,1241,511,0,8
1160,1242,47,0,8
1160,1243,511,0,8
1160,1248,47,0,8
1160,1249,511,0,8
1160,1251,47,0,8
1160,1255,48,0,8
1161,1157,1123,0,9
1162,1157,216,0,10
1163,1168,285,0,11
1164,1187,343,0,12
1168,1156,266,0,16
1168,1163,266,0,16
1168,1173,266,0,16
1168,1189,266,0,16
1168,1206,266,0,16
1168,1221,266,0,16
1168,1240,266,0,16
1168,1242,266,0,16
1168,1245,266,0,16
1171,1160,580,0,19
1171,1168,580,0,19
1171,1182,580,0,19
1171,1184,580,0,19
1171,1186,580,0,19
1171,1190,580,0,19
1171,1191,580,0,19
1171,1192,580,0,19
1171,1200,580,0,19
1171,1202,580,0,19
1171,1206,580,0,19
1171,1214,580,0,19
1171,1217,580,0,19
1171,1222,580,0,19
1171,1227,580,0,19
1171,1228,580,0,19
1171,1233,580,0,19
1171,1247,580,0,19
1171,1252,580,0,19
1171,1255,580,0,19
1173,1168,185,0,21
1176,1218,1023,0,24
1182,1253,713,0,30
1186,1202,578,0,34
1187,1157,250,0,35
1187,1159,283,0,35
1187,1164,582,0,35
1187,1170,283,0,35
1187,1174,283,0,35
1187,1177,283,0,35
1187,1180,283,0,35
1187,1183,283,0,35
1187,1210,283,0,35
1187,1211,283,0,35
1187,1215,283,0,35
1187,1225,283,0,35
1187,1231,283,0,35
1187,1235,283,0,35
1187,1246,283,0,35
1187,1254,283,0,35
1189,1168,285,0,37
1190,1159,904,0,38
1190,1161,904,0,38
1190,1174,904,0,38
1190,1185,904,0,38
1190,1188,904,0,38
1190,1213,904,0,38
1190,1215,904,0,38
1190,1216,904,0,38
1190,1232,904,0,38
1190,1239,904,0,38
1190,1246,904,0,38
1190,1253,904,0,38
1190,1254,904,0,38
1197,1160,149,0,45
1197,1222,580,0,45
1197,1224,548,0,45
1197,1227,580,0,45
1197,1247,580,0,45
1199,1157,217,0,47
1200,1202,511,0,48
1202,1186,613,0,50
1202,1200,613,0,50
1203,1156,615,0,51
1203,1163,615,0,51
1203,1189,615,0,51
1203,1221,615,0,51
1206,1168,266,0,54
1206,1171,598,0,54
1210,1225,1064,0,58
1211,1187,249,0,59
1216,1190,693,0,64
1218,1176,1057,0,66
1221,1168,284,0,69
1221,1203,616,0,69
1224,1167,483,0,72
1224,1190,483,0,72
1224,1194,483,0,72
1224,1197,550,0,72
1224,1228,483,0,72
1225,1210,1064,0,73
1232,1157,1090,0,80
1235,1187,277,0,83
1237,1157,217,0,85
1242,1160,183,0,90
1242,1168,184,0,90
1248,1160,1024,0,96
1251,1160,183,0,99
1253,1182,695,0,101
1255,1160,150,0,103
1255,1171,580,0,103
