1221,1252,648,0,69
1223,1167,216,0,71
1223,1233,581,0,71
1227,1184,1067,0,75
1231,1221,339,0,79
1231,1237,339,0,79
1233,1156,579,0,81
1233,1158,579,0,81
1233,1163,579,0,81
1233,1173,115,0,81
1233,1175,579,0,81
1233,1181,579,0,81
1233,1187,579,0,81
1233,1189,579,0,81
1233,1196,579,0,81
1233,1198,579,0,81
1233,1199,579,0,81
1233,1201,579,0,81
1233,1202,115,0,81
1233,1203,579,0,81
1233,1207,579,0,81
1233,1221,579,0,81
1233,1223,579,0,81
1233,1242,579,0,81
1233,1251,579,0,81
1234,1221,309,0,82
1235,1252,1133,0,83
1236,1243,113,0,84
1237,1231,581,0,85
1238,1167,114,0,86
1238,1168,579,0,86
1238,1209,546,0,86
1241,1179,581,0,89
1243,1157,215,0,91
1243,1177,215,0,91
1243,1180,215,0,91
1243,1183,215,0,91
1243,1194,215,0,91
1243,1195,215,0,91
1243,1197,215,0,91
1243,1210,215,0,91
1243,1225,215,0,91
1243,1236,215,0,91
1243,1246,215,0,91
1243,1254,215,0,91
1249,1231,282,0,97
1249,1235,282,0,97
1252,1156,508,0,100
1252,1157,508,0,100
1252,1158,508,0,100
1252,1160,508,0,100
1252,1162,508,0,100
1252,1163,508,0,100
1252,1166,508,0,100
1252,1167,474,0,100
1252,1169,508,0,100
1252,1171,508,0,100
1252,1173,508,0,100
1252,1175,508,0,100
1252,1179,508,0,100
1252,1181,508,0,100
1252,1184,508,0,100
1252,1186,508,0,100
1252,1187,508,0,100
1252,1189,508,0,100
1252,1190,508,0,100
1252,1191,508,0,100
1252,1192,508,0,100
1252,1194,508,0,100
1252,1195,474,0,100
1252,1196,508,0,100
1252,1197,508,0,100
1252,1198,508,0,100
1252,1199,508,0,100
1252,1200,508,0,100
1252,1201,508,0,100
1252,1202,508,0,100
1252,1203,508,0,100
1252,1204,508,0,100
1252,1205,474,0,100
1252,1207,508,0,100
1252,1208,474,0,100
1252,1209,508,0,100
1252,1211,508,0,100
1252,1214,508,0,100
1252,1217,508,0,100
1252,1219,508,0,100
1252,1221,508,0,100
1252,1223,508,0,100
1252,1224,508,0,100
1252,1227,474,0,100
1252,1233,508,0,100
1252,1235,1036,0,100
1252,1236,474,0,100
1252,1237,508,0,100
1252,1238,508,0,100
1252,1241,508,0,100
1252,1242,508,0,100
1252,1243,508,0,100
1252,1247,474,0,100
1252,1249,508,0,100
1252,1251,508,0,100
1252,1255,508,0,100
1255,1167,149,0,103
