436,1218,402,0,3
436,1244,402,0,3
439,1214,473,3,0
442,1214,476,2,0
455,1218,454,1,2
461,1218,460,1,2
468,1244,434,0,3
470,1244,436,0,3
473,1214,507,3,0
476,1214,510,2,0
489,1218,488,1,2
494,1214,495,2,1
495,1218,494,1,2
503,1244,469,0,3
504,1244,470,0,3
507,1214,541,3,0
510,1214,1214,62,0
523,1218,522,1,2
529,1218,528,1,2
544,1214,510,0,2
557,1218,556,1,2
560,1228,594,3,0
563,1218,562,1,2
575,1214,541,0,3
578,1214,544,0,2
591,1218,590,1,2
592,1247,591,1,2
596,1247,595,1,2
597,1218,596,1,2
597,1247,598,2,1
609,1214,575,0,3
610,1188,576,0,3
612,1214,578,0,2
625,1218,624,1,2
626,1247,625,1,2
630,1247,629,1,2
631,1218,630,1,2
643,1214,609,0,3
646,1214,612,0,2
659,1218,658,1,2
660,1247,659,1,2
664,1214,665,2,1
664,1247,663,1,2
665,1218,664,1,2
668,1247,669,2,1
677,1214,643,0,3
680,1214,646,0,2
693,1218,692,1,2
694,1247,693,1,2
698,1247,697,1,2
711,1214,677,0,3
714,1214,680,0,2
727,1218,726,1,2
728,1247,727,1,2
732,1247,731,1,2
733,1218,732,1,2
734,1218,733,1,2
735,1214,736,2,1
735,1218,734,1,2
738,1247,704,0,3
745,1214,711,0,3
748,1214,714,0,2
761,1218,760,1,2
762,1247,761,1,2
766,1247,765,1,2
767,1218,766,1,2
768,1218,767,1,2
769,1214,770,2,1
776,1218,810,3,0
779,1214,745,0,3
782,1214,748,0,2
795,1218,794,1,2
796,1247,795,1,2
800,1247,799,1,2
801,1218,800,1,2
802,1218,801,1,2
808,1218,842,3,0
808,1247,774,0,3
813,1214,779,0,3
816,1214,782,0,2
823,1193,824,2,1
824,1193,825,2,1
825,1193,1193,41,0
829,1218,828,1,2
830,1247,829,1,2
834,1247,833,1,2
835,1218,834,1,2
836,1218,835,1,2
842,1218,876,3,0
842,1247,808,0,3
847,1214,813,0,3
850,1214,816,0,2
863,1218,862,1,2
863,1239,862,1,2
864,1247,863,1,2
868,1247,867,1,2
869,1218,868,1,2
870,1218,869,1,2
875,1214,841,0,3
878,1247,844,0,3
881,1214,847,0,3
884,1214,850,0,2
891,1250,857,0,3
898,1247,897,1,2
902,1247,901,1,2
903,1218,902,1,2
904,1218,903,1,2
909,1214,875,0,3
910,1165,944,3,0
913,1247,879,0,3
915,1214,881,0,3
918,1214,884,0,2
932,1247,931,1,2
936,1247,935,1,2
937,1218,936,1,2
938,1218,937,1,2
941,1218,942,2,1
943,1244,977,3,0
945,1214,911,0,3
945,1244,979,3,0
949,1214,915,0,3
952,1214,918,0,2
966,1247,965,1,2
970,1247,969,1,2
972,1218,971,1,2
975,1218,976,2,1
979,1244,1013,3,0
980,1214,946,0,3
983,1214,949,0,3
986,1214,952,0,2
1000,1247,999,1,2
1004,1247,1003,1,2
1006,1218,1005,1,2
1007,1218,1008,2,1
1013,1244,1047,3,0
1016,1214,982,0,3
1017,1214,983,0,3
1020,1214,986,0,2
1034,1247,1033,1,2
1038,1247,1037,1,2
1040,1218,1039,1,2
1047,1244,1081,3,0
1048,1244,1082,3,0
1051,1214,1017,0,3
1054,1186,1020,0,2
1057,1241,1023,0,3
1057,1244,1091,3,0
1068,1247,1067,1,2
1072,1247,1071,1,2
1076,1244,1077,2,1
1079,1244,1113,3,0
1080,1244,1114,3,0
1081,1244,1115,3,0
1082,1244,1116,3,0
1091,1244,1125,3,0
1102,1247,1101,1,2
1112,1244,1146,3,0
1113,1244,1147,3,0
1114,1244,1148,3,0
1115,1244,1149,3,0
1116,1244,1150,3,0
1125,1244,1244,92,0
1136,1247,1135,1,2
1140,1247,1139,1,2
1144,1174,1110,0,3
1156,1249,649,0,4
1160,1247,478,0,8
1161,1244,1123,0,9
1164,1185,342,0,12
1164,1235,309,0,12
1168,1242,632,0,16
1174,1189,699,0,22
1186,1247,545,0,34
1189,1174,683,0,37
1201,1158,183,0,49
1201,1207,183,0,49
1201,1223,183,0,49
1204,1214,612,0,52
1211,1235,215,0,59
1214,1159,510,0,62
1214,1168,510,0,62
1214,1172,510,0,62
1214,1174,510,0,62
1214,1178,510,0,62
1214,1185,510,0,62
1214,1190,510,0,62
1214,1204,510,0,62
1214,1206,510,0,62
1214,1215,510,0,62
1214,1222,510,0,62
1214,1228,510,0,62
1214,1246,510,0,62
1214,1247,47,0,62
1214,1252,510,0,62
1214,1254,510,0,62
1218,1159,692,0,66
1218,1168,692,0,66
1218,1174,692,0,66
1218,1185,692,0,66
1218,1188,692,0,66
1218,1206,692,0,66
1218,1215,692,0,66
1218,1246,725,0,66
1218,1253,692,0,66
1218,1254,725,0,66
1220,1244,826,0,68
1226,1244,1125,0,74
1235,1164,309,0,83
1235,1211,43,0,83
1238,1247,546,0,86
1242,1168,647,0,90
1244,1161,1125,0,92
1244,1188,1125,0,92
1244,1213,1125,0,92
1244,1216,1125,0,92
1244,1218,1125,0,92
1244,1220,826,0,92
1244,1226,1125,0,92
1244,1232,1125,0,92
1244,1239,1125,0,92
1244,1253,1125,0,92
1246,1218,731,0,94
1247,1160,376,0,95
1247,1182,1101,0,95
1247,1184,1101,0,95
1247,1186,409,0,95
1247,1191,1101,0,95
1247,1202,1101,0,95
1247,1204,1101,0,95
1247,1214,1101,0,95
1247,1219,1101,0,95
1247,1238,376,0,95
1247,1240,1101,0,95
1247,1245,1101,0,95
1249,1156,615,0,97
