667,1237,668,2,1
671,1222,637,0,3
701,1237,702,2,1
727,1184,761,3,0
727,1194,726,1,2
735,1237,736,2,1
753,1161,787,3,0
769,1237,770,2,1
792,1184,826,3,0
803,1237,804,2,1
826,1184,860,3,0
837,1237,838,2,1
870,1223,869,1,2
871,1237,905,3,0
892,1184,926,3,0
895,1211,929,3,0
897,1237,931,3,0
904,1223,903,1,2
905,1223,906,2,1
928,1237,962,3,0
932,1223,931,1,2
938,1223,937,1,2
941,1223,942,2,1
946,1194,945,1,2
958,1184,959,2,1
962,1237,996,3,0
966,1223,965,1,2
972,1223,971,1,2
990,1184,991,2,1
1000,1223,999,1,2
1006,1223,1005,1,2
1011,1223,977,0,3
1024,1244,1058,3,0
1028,1237,1062,3,0
1029,1163,1063,3,0
1034,1223,1033,1,2
1040,1223,1039,1,2
1051,1200,1052,2,1
1055,1184,1056,2,1
1068,1223,1067,1,2
1074,1223,1073,1,2
1081,1223,1047,0,3
1102,1223,1101,1,2
1108,1223,1107,1,2
1111,1250,1112,2,1
1115,1223,1081,0,3
1118,1211,1119,2,1
1136,1223,1135,1,2
1142,1223,1141,1,2
1152,1223,1118,0,3
1157,1184,82,0,5
1157,1211,114,0,5
1159,1163,269,0,7
1161,1216,660,0,9
1163,1159,317,0,11
1163,1164,317,0,11
1163,1170,317,0,11
1163,1172,317,0,11
1163,1174,317,0,11
1163,1177,317,0,11
1163,1180,317,0,11
1163,1183,317,0,11
1163,1205,317,0,11
1163,1210,317,0,11
1163,1225,317,0,11
1163,1231,317,0,11
1163,1234,317,0,11
1163,1235,317,0,11
1163,1237,285,0,11
1163,1249,617,0,11
1163,1254,317,0,11
1164,1163,310,0,12
1165,1219,793,0,13
1167,1196,479,0,15
1168,1223,633,0,16
1168,1237,267,0,16
1171,1198,183,0,19
1172,1202,340,0,20
1173,1223,648,0,21
1174,1163,269,0,22
1180,1225,175,0,28
1184,1157,48,0,32
1184,1160,48,0,32
1184,1161,48,0,32
1184,1164,48,0,32
1184,1165,48,0,32
1184,1167,48,0,32
1184,1170,48,0,32
1184,1177,48,0,32
1184,1180,48,0,32
1184,1183,48,0,32
1184,1188,48,0,32
1184,1193,48,0,32
1184,1194,48,0,32
1184,1195,48,0,32
1184,1200,48,0,32
1184,1205,48,0,32
1184,1208,48,0,32
1184,1210,48,0,32
1184,1212,48,0,32
1184,1213,48,0,32
1184,1214,48,0,32
1184,1216,48,0,32
1184,1217,48,0,32
1184,1218,48,0,32
1184,1220,48,0,32
1184,1225,48,0,32
1184,1226,48,0,32
1184,1230,48,0,32
1184,1234,48,0,32
1184,1235,48,0,32
1184,1236,48,0,32
1184,1239,48,0,32
1184,1244,48,0,32
1184,1247,48,0,32
1184,1250,48,0,32
1184,1253,48,0,32
1189,1237,285,0,37
1195,1223,412,0,43
1196,1157,581,0,44
1196,1160,581,0,44
1196,1166,581,0,44
1196,1167,581,0,44
1196,1169,581,0,44
1196,1172,581,0,44
1196,1178,581,0,44
1196,1184,581,0,44
1196,1186,581,0,44
1196,1190,581,0,44
1196,1192,581,0,44
1196,1200,581,0,44
1196,1208,581,0,44
1196,1214,581,0,44
1196,1217,581,0,44
1196,1222,581,0,44
1196,1227,581,0,44
1196,1228,581,0,44
1196,1231,581,0,44
1196,1233,581,0,44
1196,1238,581,0,44
1196,1247,581,0,44
1196,1252,581,0,44
1198,1171,183,0,46
1198,1251,615,0,46
1200,1184,48,0,48
1202,1172,646,0,50
1205,1163,345,0,53
1206,1223,598,0,54
1208,1196,411,0,56
1211,1157,182,0,59
1211,1164,182,0,59
1211,1170,182,0,59
1211,1194,182,0,59
1211,1195,182,0,59
1211,1234,182,0,59
1211,1235,182,0,59
1211,1236,182,0,59
1216,1161,659,0,64
1217,1184,48,0,65
1219,1165,646,0,67
1223,1168,616,0,71
1223,1173,649,0,71
1223,1195,582,0,71
1223,1206,616,0,71
1223,1240,217,0,71
1223,1242,217,0,71
1223,1245,217,0,71
1223,1251,616,0,71
1224,1237,284,0,72
1225,1180,175,0,73
1234,1163,310,0,82
1235,1163,311,0,83
1235,1211,12,0,83
1237,1161,616,0,85
1237,1163,284,0,85
1237,1165,616,0,85
1237,1168,250,0,85
1237,1176,616,0,85
1237,1185,616,0,85
1237,1188,616,0,85
1237,1189,284,0,85
1237,1193,616,0,85
1237,1206,582,0,85
1237,1212,616,0,85
1237,1213,616,0,85
1237,1216,616,0,85
1237,1218,616,0,85
1237,1220,616,0,85
1237,1224,284,0,85
1237,1226,616,0,85
1237,1230,616,0,85
1237,1232,616,0,85
1237,1239,616,0,85
1237,1244,616,0,85
1237,1248,616,0,85
1237,1250,616,0,85
1237,1253,616,0,85
1239,1184,1091,0,87
1242,1223,217,0,90
1244,1176,1126,0,92
1244,1248,1126,0,92
1244,1250,827,0,92
1249,1163,616,0,97
1250,1244,827,0,98
1251,1198,615,0,99
1251,1223,615,0,99
