330,1192,331,2,1
336,1176,302,0,3
337,1166,371,3,0
340,1204,374,2,0
341,1202,375,3,0
342,1166,376,3,0
346,1204,347,2,1
347,1202,348,2,1
347,1204,348,2,1
352,1156,318,0,3
359,1192,358,1,2
362,1156,328,0,3
362,1215,396,3,0
363,1156,329,0,3
364,1192,365,2,1
365,1166,399,3,0
369,1176,335,0,3
371,1166,405,3,0
374,1204,408,2,0
375,1202,409,3,0
376,1166,410,3,0
378,1245,377,1,2
382,1202,348,0,3
382,1204,348,0,3
383,1202,349,0,3
393,1192,392,1,2
396,1192,397,2,1
398,1166,399,2,1
405,1166,439,3,0
408,1204,442,2,0
409,1202,443,3,0
410,1166,444,3,0
412,1245,411,1,2
413,1245,414,2,1
416,1204,382,0,3
417,1202,383,0,3
427,1192,426,1,2
437,1244,438,2,1
439,1166,473,3,0
442,1204,476,2,0
443,1202,477,3,0
444,1166,478,3,0
446,1245,445,1,2
449,1245,450,2,1
452,1202,418,0,3
452,1204,418,0,3
461,1192,460,1,2
473,1166,507,3,0
476,1204,510,2,0
477,1202,511,3,0
478,1166,512,3,0
480,1245,479,1,2
484,1224,450,0,3
486,1202,452,0,3
486,1204,452,0,3
487,1202,453,0,3
487,1204,453,0,3
495,1192,494,1,2
497,1166,498,2,1
503,1224,504,2,1
507,1166,541,3,0
510,1204,544,2,0
511,1202,545,3,0
512,1166,546,3,0
513,1166,547,3,0
514,1166,548,3,0
514,1245,513,1,2
515,1166,549,3,0
516,1166,550,3,0
519,1245,485,0,3
522,1202,488,0,3
522,1204,488,0,3
522,1225,521,1,2
523,1202,489,0,3
523,1204,489,0,3
537,1166,571,3,0
537,1254,503,0,3
538,1166,572,3,0
539,1166,573,3,0
540,1166,574,3,0
540,1245,539,1,2
541,1166,575,3,0
544,1204,578,2,0
545,1202,579,3,0
546,1166,1166,14,0
548,1245,547,1,2
553,1245,519,0,3
557,1202,523,0,3
557,1204,523,0,3
563,1228,564,2,1
574,1245,573,1,2
578,1204,612,2,0
579,1202,613,3,0
580,1166,546,0,3
582,1245,581,1,2
590,1245,556,0,3
591,1247,590,1,2
593,1202,559,0,3
593,1204,559,0,3
595,1204,561,0,3
599,1228,600,2,1
603,1166,569,0,3
604,1166,570,0,3
605,1166,571,0,3
606,1166,572,0,3
607,1166,573,0,3
608,1166,574,0,3
608,1245,607,1,2
609,1166,575,0,3
609,1174,608,1,2
612,1204,646,2,0
613,1202,647,3,0
613,1204,647,3,0
614,1202,648,3,0
614,1204,648,3,0
615,1202,649,3,0
615,1204,649,3,0
616,1202,650,3,0
616,1204,650,3,0
616,1245,615,1,2
617,1202,651,3,0
617,1204,651,3,0
618,1202,652,3,0
618,1204,652,3,0
619,1202,653,3,0
619,1204,653,3,0
620,1202,654,3,0
620,1204,654,3,0
624,1245,590,0,3
627,1202,593,0,3
627,1204,593,0,3
629,1204,630,2,1
630,1202,631,2,1
642,1245,641,1,2
650,1245,649,1,2
658,1245,659,2,1
676,1245,675,1,2
684,1245,683,1,2
692,1245,693,2,1
704,1228,705,2,1
710,1245,709,1,2
718,1245,717,1,2
726,1245,727,2,1
729,1192,728,1,2
733,1192,732,1,2
734,1192,735,2,1
741,1176,775,3,0
743,1176,777,3,0
744,1245,743,1,2
752,1245,751,1,2
760,1235,759,1,2
760,1245,761,2,1
763,1192,762,1,2
767,1192,766,1,2
775,1176,809,3,0
777,1176,811,3,0
778,1245,777,1,2
785,1243,751,0,3
786,1245,785,1,2
794,1245,795,2,1
797,1192,796,1,2
801,1192,800,1,2
803,1166,837,3,0
805,1192,806,2,1
809,1228,775,0,3
811,1176,845,3,0
812,1245,811,1,2
819,1176,853,3,0
820,1245,819,1,2
828,1245,829,2,1
831,1192,830,1,2
835,1192,834,1,2
837,1166,871,3,0
838,1166,872,3,0
839,1192,840,2,1
845,1176,879,3,0
846,1176,880,3,0
846,1245,845,1,2
852,1208,818,0,3
853,1176,887,3,0
854,1245,853,1,2
862,1245,863,2,1
865,1192,864,1,2
869,1192,868,1,2
871,1211,872,2,1
874,1166,908,3,0
874,1176,875,2,1
879,1176,913,3,0
880,1176,914,3,0
880,1245,879,1,2
887,1176,921,3,0
896,1245,897,2,1
897,1211,896,1,2
899,1192,898,1,2
903,1192,902,1,2
908,1166,942,3,0
908,1176,909,2,1
909,1192,875,0,3
913,1176,947,3,0
914,1176,948,3,0
914,1245,913,1,2
921,1176,955,3,0
922,1245,921,1,2
923,1245,922,1,2
924,1160,890,0,3
924,1245,923,1,2
925,1245,924,1,2
926,1245,925,1,2
929,1245,930,2,1
931,1211,930,1,2
931,1221,930,1,2
933,1192,932,1,2
937,1192,936,1,2
940,1176,941,2,1
942,1211,943,2,1
944,1192,910,0,3
947,1176,981,3,0
948,1176,982,3,0
948,1245,947,1,2
955,1176,989,3,0
956,1245,955,1,2
957,1245,956,1,2
958,1245,957,1,2
959,1245,958,1,2
961,1242,960,1,2
963,1245,964,2,1
965,1211,964,1,2
967,1192,966,1,2
971,1192,970,1,2
974,1176,975,2,1
981,1176,1015,3,0
982,1176,1016,3,0
988,1166,989,2,1
989,1176,1176,24,0
990,1245,989,1,2
991,1245,990,1,2
996,1245,1030,3,0
999,1211,998,1,2
1001,1192,1000,1,2
1004,1228,1038,3,0
1005,1192,1004,1,2
1005,1228,1039,3,0
1006,1228,1040,3,0
1007,1228,1041,3,0
1008,1228,1042,3,0
1009,1228,1043,3,0
1010,1228,1044,3,0
1011,1210,1010,1,2
1011,1228,1045,3,0
1013,1166,1012,1,2
1015,1192,981,0,3
1022,1166,1023,2,1
1023,1176,1176,24,0
1025,1245,1024,1,2
1033,1211,1032,1,2
1035,1192,1034,1,2
1039,1192,1038,1,2
1045,1176,1046,2,1
1048,1166,1047,1,2
1051,1166,1052,2,1
1056,1166,1057,2,1
1057,1176,1023,0,3
1059,1245,1058,1,2
1067,1211,1066,1,2
1069,1192,1068,1,2
1073,1192,1072,1,2
1084,1166,1083,1,2
1084,1176,1050,0,3
1085,1166,1086,2,1
1091,1176,1057,0,3
1093,1245,1092,1,2
1096,1245,1130,3,0
1101,1211,1100,1,2
1103,1192,1102,1,2
1107,1192,1106,1,2
1118,1176,1084,0,3
1125,1176,1091,0,3
1127,1245,1126,1,2
1129,1245,1130,2,1
1135,1211,1134,1,2
1137,1192,1136,1,2
1141,1192,1140,1,2
1152,1176,1118,0,3
1156,1168,285,0,4
1156,1206,318,0,4
1158,1202,649,0,6
1166,1157,547,0,14
1166,1159,546,0,14
1166,1160,546,0,14
1166,1167,115,0,14
1166,1168,546,0,14
1166,1172,546,0,14
1166,1174,546,0,14
1166,1178,546,0,14
1166,1184,546,0,14
1166,1186,546,0,14
1166,1190,546,0,14
1166,1192,546,0,14
1166,1200,546,0,14
1166,1206,546,0,14
1166,1208,115,0,14
1166,1214,546,0,14
1166,1215,546,0,14
1166,1217,546,0,14
1166,1222,546,0,14
1166,1227,546,0,14
1166,1228,546,0,14
1166,1231,546,0,14
1166,1246,546,0,14
1166,1247,546,0,14
1166,1252,546,0,14
1166,1254,546,0,14
1166,1255,116,0,14
1167,1166,47,0,15
1168,1156,267,0,16
1169,1238,115,0,17
1174,1233,302,0,22
1174,1255,302,0,22
1175,1202,648,0,23
1175,1211,217,0,23
1176,1240,989,0,24
1176,1245,989,0,24
1177,1252,244,0,25
1181,1202,648,0,29
1181,1211,615,0,29
1182,1222,713,0,30
1185,1202,663,0,33
1187,1202,649,0,35
1192,1182,82,0,40
1192,1202,82,0,40
1192,1204,82,0,40
1192,1219,82,0,40
1192,1233,82,0,40
1192,1240,82,0,40
1192,1245,82,0,40
1193,1245,1058,0,41
1193,1250,1093,0,41
1196,1202,183,0,44
1196,1204,183,0,44
1197,1202,183,0,45
1197,1204,183,0,45
1198,1202,648,0,46
1198,1211,217,0,46
1200,1202,48,0,48
1201,1211,615,0,49
1202,1158,647,0,50
1202,1162,647,0,50
1202,1175,647,0,50
1202,1179,647,0,50
1202,1181,647,0,50
1202,1185,647,0,50
1202,1187,647,0,50
1202,1196,151,0,50
1202,1197,151,0,50
1202,1198,647,0,50
1202,1199,647,0,50
1202,1200,117,0,50
1202,1203,647,0,50
1202,1207,647,0,50
1202,1209,647,0,50
1202,1211,647,0,50
1202,1223,647,0,50
1202,1224,647,0,50
1202,1237,151,0,50
1202,1241,647,0,50
1202,1243,151,0,50
1202,1249,151,0,50
1202,1255,151,0,50
1203,1202,648,0,51
1203,1211,615,0,51
1204,1162,646,0,52
1204,1179,646,0,52
1204,1196,117,0,52
1204,1197,117,0,52
1204,1199,646,0,52
1204,1207,646,0,52
1204,1209,646,0,52
1204,1211,117,0,52
1204,1223,646,0,52
1204,1224,646,0,52
1204,1227,84,0,52
1204,1233,117,0,52
1204,1237,117,0,52
1204,1241,646,0,52
1204,1243,117,0,52
1204,1249,117,0,52
1204,1255,117,0,52
1207,1202,649,0,55
1207,1204,649,0,55
1208,1166,1135,0,56
1211,1173,217,0,59
1211,1175,217,0,59
1211,1181,581,0,59
1211,1198,217,0,59
1211,1201,581,0,59
1211,1203,581,0,59
1211,1204,217,0,59
1211,1240,217,0,59
1211,1245,217,0,59
1222,1182,407,0,70
1223,1202,649,0,71
1223,1204,649,0,71
1223,1241,616,0,71
1224,1161,450,0,72
1224,1165,450,0,72
1224,1168,450,0,72
1224,1176,450,0,72
1224,1185,450,0,72
1224,1188,450,0,72
1224,1193,450,0,72
1224,1206,450,0,72
1224,1212,450,0,72
1224,1213,450,0,72
1224,1216,450,0,72
1224,1218,450,0,72
1224,1220,450,0,72
1224,1226,450,0,72
1224,1230,450,0,72
1224,1232,450,0,72
1224,1239,450,0,72
1224,1244,450,0,72
1224,1248,450,0,72
1224,1250,450,0,72
1224,1253,450,0,72
1225,1251,175,0,73
1227,1204,1068,0,75
1233,1204,116,0,81
1236,1241,113,0,84
1237,1202,217,0,85
1237,1204,217,0,85
1238,1169,115,0,86
1239,1253,659,0,87
1241,1159,249,0,89
1241,1168,249,0,89
1241,1170,249,0,89
1241,1174,249,0,89
1241,1177,249,0,89
1241,1180,249,0,89
1241,1183,249,0,89
1241,1210,249,0,89
1241,1215,249,0,89
1241,1223,616,0,89
1241,1225,249,0,89
1241,1236,249,0,89
1241,1246,249,0,89
1241,1254,249,0,89
1243,1202,217,0,91
1243,1204,217,0,91
1245,1165,980,0,93
1245,1176,980,0,93
1245,1193,980,0,93
1245,1212,980,0,93
1245,1220,980,0,93
1245,1230,980,0,93
1245,1244,980,0,93
1245,1248,980,0,93
1245,1250,946,0,93
1246,1166,269,0,94
1249,1202,217,0,97
1249,1204,217,0,97
1250,1193,1093,0,98
1251,1225,183,0,99
1252,1177,475,0,100
1253,1239,662,0,101
1255,1166,150,0,103
1255,1202,150,0,103
1255,1204,150,0,103
