1250,1192,1060,0,98
1250,1194,1060,0,98
1250,1195,1060,0,98
1250,1197,1060,0,98
1250,1200,1060,0,98
1250,1204,1060,0,98
1250,1205,1060,0,98
1250,1208,1060,0,98
1250,1214,1060,0,98
1250,1217,1060,0,98
1250,1219,1060,0,98
1250,1233,1060,0,98
1250,1234,1060,0,98
1250,1235,1060,0,98
1250,1236,1060,0,98
1250,1238,1060,0,98
1250,1247,1060,0,98
1250,1255,1060,0,98
1255,1210,149,0,103
