1197,1212,580,0,45
1197,1213,580,0,45
1197,1216,580,0,45
1197,1218,580,0,45
1197,1220,182,0,45
1197,1224,580,0,45
1197,1226,580,0,45
1197,1230,580,0,45
1197,1232,580,0,45
1197,1239,580,0,45
1197,1241,580,0,45
1197,1244,182,0,45
1197,1248,580,0,45
1197,1250,182,0,45
1197,1253,182,0,45
1198,1196,614,0,46
1198,1215,647,0,46
1200,1214,47,0,48
1201,1196,614,0,49
1203,1196,614,0,51
1204,1230,679,0,52
1206,1188,598,0,54
1209,1197,582,0,57
1210,1244,141,0,58
1211,1195,548,0,59
1214,1166,545,0,62
1214,1184,511,0,62
1214,1200,47,0,62
1215,1198,699,0,63
1220,1197,1126,0,68
1224,1197,582,0,72
1227,1170,375,0,75
1230,1204,792,0,78
1239,1178,659,0,87
1241,1197,582,0,89
1244,1197,1126,0,92
1244,1210,4,0,92
1247,1177,1101,0,95
1250,1197,960,0,98
1253,1197,68,0,101
1254,1188,765,0,102
