1199,1225,216,0,47
1199,1234,216,0,47
1199,1235,216,0,47
1199,1236,216,0,47
1199,1237,249,0,47
1199,1246,216,0,47
1199,1254,216,0,47
1199,1255,216,0,47
1202,1188,646,0,50
1205,1183,1134,0,53
1205,1199,12,0,53
1205,1210,344,0,53
1210,1157,1064,0,58
1210,1160,1064,0,58
1210,1164,1064,0,58
1210,1166,1064,0,58
1210,1167,1064,0,58
1210,1169,1064,0,58
1210,1170,1064,0,58
1210,1182,1064,0,58
1210,1184,1064,0,58
1210,1186,1064,0,58
1210,1191,1064,0,58
1210,1192,1064,0,58
1210,1194,1064,0,58
1210,1195,1064,0,58
1210,1200,1064,0,58
1210,1202,1064,0,58
1210,1204,1064,0,58
1210,1205,208,0,58
1210,1208,1064,0,58
1210,1214,1064,0,58
1210,1217,1064,0,58
1210,1219,1064,0,58
1210,1233,1064,0,58
1210,1234,1064,0,58
1210,1235,208,0,58
1210,1236,1064,0,58
1210,1238,1064,0,58
1210,1240,1064,0,58
1210,1245,1064,0,58
1210,1247,1064,0,58
1210,1255,1064,0,58
1212,1176,992,0,60
1212,1188,793,0,60
1212,1213,793,0,60
1212,1240,992,0,60
1212,1245,992,0,60
1212,1253,793,0,60
1213,1212,726,0,61
1214,1224,545,0,62
1214,1247,48,0,62
1217,1248,511,0,65
1221,1224,616,0,69
1224,1157,582,0,72
1224,1158,582,0,72
1224,1160,582,0,72
1224,1166,582,0,72
1224,1169,582,0,72
1224,1171,582,0,72
1224,1175,582,0,72
1224,1181,582,0,72
1224,1182,582,0,72
1224,1184,582,0,72
1224,1186,582,0,72
1224,1191,582,0,72
1224,1192,582,0,72
1224,1196,582,0,72
1224,1197,582,0,72
1224,1198,582,0,72
1224,1200,582,0,72
1224,1201,582,0,72
1224,1202,582,0,72
1224,1203,582,0,72
1224,1204,582,0,72
1224,1207,582,0,72
1224,1214,582,0,72
1224,1217,582,0,72
1224,1219,582,0,72
1224,1221,582,0,72
1224,1223,582,0,72
1224,1233,582,0,72
1224,1238,582,0,72
1224,1242,582,0,72
1224,1243,582,0,72
1224,1251,582,0,72
1224,1255,582,0,72
1230,1188,760,0,78
1231,1253,272,0,79
1233,1237,613,0,81
1234,1199,1133,0,82
1235,1210,243,0,83
1236,1199,113,0,84
1237,1166,615,0,85
1237,1169,615,0,85
1237,1171,615,0,85
1237,1175,615,0,85
1237,1181,615,0,85
1237,1182,615,0,85
1237,1184,615,0,85
1237,1186,615,0,85
1237,1191,615,0,85
1237,1192,615,0,85
1237,1196,615,0,85
1237,1197,615,0,85
1237,1198,615,0,85
1237,1199,249,0,85
1237,1201,615,0,85
1237,1202,615,0,85
1237,1203,615,0,85
1237,1204,615,0,85
1237,1214,615,0,85
1237,1219,615,0,85
1237,1233,615,0,85
1237,1238,615,0,85
1237,1242,615,0,85
1237,1251,615,0,85
1237,1255,615,0,85
1239,1188,693,0,87
1240,1227,156,0,88
1243,1224,582,0,91
1248,1217,657,0,96
1253,1212,695,0,101
1253,1231,68,0,101
1255,1199,182,0,103
1255,1237,614,0,103
